时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:51:49.497,-0.063,-0.05675,1.012,0.09790501779501391,-0.033811732907552905,-0.024841273156569418,0.9943109600906082
2025-03-24 16:51:49.519,-0.0635,-0.0565,1.0125,0.09790501779501394,-0.03381173290755246,-0.024841273156569407,0.994310960090608
2025-03-24 16:51:49.520,-0.063,-0.0575,1.011,0.09790501779501394,-0.03381173290755246,-0.024841273156569407,0.994310960090608
2025-03-24 16:51:49.565,-0.06325,-0.057,1.01175,-0.09792730317583713,0.03381165841286471,0.024841218425778137,-0.9943087694047571
2025-03-24 16:51:49.586,-0.063,-0.057,1.012,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:49.587,-0.063,-0.05733333333333334,1.0116666666666667,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:49.632,-0.063,-0.057,1.0114999999999998,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:49.681,-0.063,-0.057,1.01175,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:49.699,-0.063,-0.057,1.011,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:49.750,-0.06375,-0.05675,1.012,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:49.789,-0.063,-0.057,1.0114999999999998,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:49.853,-0.063,-0.057,1.012,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:49.854,-0.063,-0.05733333333333334,1.0116666666666667,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:49.858,-0.0635,-0.05725,1.011,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:49.902,-0.0635,-0.057,1.01175,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:49.967,-0.06325,-0.0575,1.0114999999999998,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:49.991,-0.0635,-0.05725,1.0114999999999998,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:50.062,-0.06325,-0.057,1.01275,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:50.081,-0.063,-0.057,1.012,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.082,-0.064,-0.057,1.0103333333333333,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.103,-0.064,-0.057,1.011,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.104,-0.06333333333333334,-0.057,1.0103333333333333,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.172,-0.06433333333333334,-0.05666666666666667,1.0119999999999998,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.173,-0.063,-0.057,1.01,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.194,-0.0635,-0.057,1.01175,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:50.267,-0.064,-0.057,1.011,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.268,-0.063,-0.05666666666666667,1.0123333333333333,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.272,-0.063,-0.0565,1.01125,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:50.306,-0.06366666666666666,-0.057,1.0116666666666667,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.307,-0.063,-0.057,1.013,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.363,-0.064,-0.057,1.01175,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:50.396,-0.06366666666666666,-0.05666666666666667,1.0116666666666667,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.397,-0.063,-0.056,1.012,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.440,-0.063,-0.056,1.012,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.441,-0.06366666666666666,-0.05633333333333334,1.0106666666666666,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.466,-0.063,-0.058,1.012,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.467,-0.06433333333333334,-0.05633333333333334,1.0113333333333332,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.509,-0.06375,-0.05675,1.01125,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:50.572,-0.064,-0.057,1.0113333333333332,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.573,-0.064,-0.057,1.011,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.599,-0.065,-0.05625,1.01175,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:50.674,-0.062,-0.0575,1.01125,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:50.677,-0.066,-0.058,1.012,0.09793473162519757,-0.03381163357753403,-0.024841200179412923,0.9943080390653419
2025-03-24 16:51:50.678,-0.06433333333333334,-0.05733333333333334,1.0113333333333332,0.0979347316251975,-0.03381163357753447,-0.024841200179412923,0.994308039065342
2025-03-24 16:51:50.712,-0.063,-0.0565,1.0122499999999999,0.09793473162519763,-0.03381163357753403,-0.024841200179412916,0.9943080390653417
2025-03-24 16:51:50.791,-0.0635,-0.058249999999999996,1.012,0.0979346819418431,-0.033826617134049,-0.024841187577201898,0.9943075346420596
2025-03-24 16:51:50.801,-0.063,-0.056,1.011,0.0979346322364764,-0.03384160068296116,-0.024841174969407482,0.9943070299952931
2025-03-24 16:51:50.802,-0.0655,-0.056,1.012,0.0979346322364764,-0.03384160068296116,-0.024841174969407482,0.9943070299952931
2025-03-24 16:51:50.831,-0.064,-0.0575,1.011,0.09793463223647639,-0.03384160068296116,-0.024841174969407475,0.9943070299952931
2025-03-24 16:51:50.878,-0.0635,-0.05825,1.0122499999999999,0.09793463223647639,-0.03384160068296116,-0.024841174969407475,0.9943070299952931
2025-03-24 16:51:50.913,-0.0645,-0.0565,1.0122499999999999,0.09793463223647639,-0.03384160068296116,-0.024841174969407475,0.9943070299952931
2025-03-24 16:51:50.967,-0.06475,-0.05575,1.0110000000000001,0.09793463223647639,-0.03384160068296116,-0.024841174969407475,0.9943070299952931
2025-03-24 16:51:51.003,-0.064,-0.057,1.0105,0.0979346322364764,-0.03384160068296116,-0.024841174969407482,0.9943070299952931
2025-03-24 16:51:51.004,-0.0655,-0.057,1.0110000000000001,0.0979346322364764,-0.03384160068296116,-0.024841174969407482,0.9943070299952931
2025-03-24 16:51:51.026,-0.065,-0.057,1.01,0.0979346322364764,-0.03384160068296116,-0.024841174969407482,0.9943070299952931
2025-03-24 16:51:51.027,-0.064,-0.05633333333333334,1.012,0.09793463223647642,-0.03384160068296094,-0.02484117496940747,0.994307029995293
2025-03-24 16:51:51.072,-0.06425,-0.05725,1.011,0.09793463223647639,-0.03384160068296116,-0.024841174969407475,0.9943070299952931
2025-03-24 16:51:51.139,-0.064,-0.057,1.01125,0.09793460737558897,-0.033849092439350636,-0.024841168663429298,0.9943067775886157
2025-03-24 16:51:51.184,-0.0655,-0.057,1.01175,0.09793453275990868,-0.03387156769711075,-0.024841149737119674,0.9943060200333577
2025-03-24 16:51:51.206,-0.0655,-0.056,1.0105,0.09793453275990868,-0.03387156769711075,-0.02484114973711967,0.9943060200333577
2025-03-24 16:51:51.207,-0.0635,-0.057,1.012,0.09793453275990868,-0.03387156769711075,-0.02484114973711967,0.9943060200333577
2025-03-24 16:51:51.282,-0.06475,-0.057,1.0107499999999998,0.09793453275990868,-0.03387156769711075,-0.024841149737119674,0.9943060200333577
2025-03-24 16:51:51.287,-0.064,-0.05725,1.01125,0.09793453275990868,-0.03387156769711075,-0.024841149737119674,0.9943060200333577
2025-03-24 16:51:51.318,-0.065,-0.057,1.0113333333333332,0.09793453275990859,-0.033871567697111526,-0.024841149737119685,0.9943060200333579
2025-03-24 16:51:51.319,-0.065,-0.058,1.012,0.09793453275990868,-0.03387156769711075,-0.02484114973711967,0.9943060200333577
2025-03-24 16:51:51.386,-0.065,-0.0555,1.0114999999999998,0.09793453275990868,-0.03387156769711075,-0.024841149737119674,0.9943060200333577
2025-03-24 16:51:51.408,-0.06375,-0.055,1.0114999999999998,0.09793453275990868,-0.03387156769711075,-0.024841149737119674,0.9943060200333577
2025-03-24 16:51:51.431,-0.0655,-0.058499999999999996,1.0114999999999998,0.09793453275990868,-0.03387156769711075,-0.024841149737119674,0.9943060200333577
2025-03-24 16:51:51.477,-0.0665,-0.05725,1.0115,0.09793453275990868,-0.03387156769711075,-0.024841149737119674,0.9943060200333577
2025-03-24 16:51:51.551,-0.0635,-0.0575,1.011,0.09793453275990868,-0.03387156769711075,-0.024841149737119674,0.9943060200333577
2025-03-24 16:51:51.611,-0.06425,-0.057,1.011,0.09793453275990868,-0.03387156769711075,-0.024841149737119674,0.9943060200333577
2025-03-24 16:51:51.656,-0.0655,-0.057,1.0114999999999998,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.678,-0.065,-0.057,1.011,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.679,-0.06466666666666666,-0.05633333333333334,1.0123333333333333,0.0979045597858748,-0.03397158218514984,-0.02481115554941321,0.9943063086078024
2025-03-24 16:51:51.723,-0.06,-0.056,1.011,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.724,-0.063,-0.055999999999999994,1.0123333333333333,0.0979045597858748,-0.03397158218514984,-0.02481115554941321,0.9943063086078024
2025-03-24 16:51:51.766,-0.0675,-0.057749999999999996,1.01075,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.814,-0.065,-0.0575,1.01125,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.874,-0.067,-0.05825,1.01175,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.883,-0.0665,-0.0575,1.01125,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.902,-0.065,-0.057,1.01,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.903,-0.06533333333333334,-0.05633333333333334,1.0116666666666667,0.0979045597858748,-0.03397158218514984,-0.02481115554941321,0.9943063086078024
2025-03-24 16:51:51.976,-0.065,-0.056,1.01,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.977,-0.06533333333333334,-0.057,1.0116666666666667,0.0979045597858748,-0.03397158218514984,-0.02481115554941321,0.9943063086078024
2025-03-24 16:51:51.979,-0.066,-0.058,1.01125,0.0979045597858748,-0.03397158218514962,-0.02481115554941321,0.9943063086078023
2025-03-24 16:51:51.993,-0.06475,-0.05625,1.01125,0.09790426003920712,-0.03406148209331317,-0.02481107958705544,0.9943032644186113
2025-03-24 16:51:52.039,-0.0655,-0.057,1.012,0.09790426003920712,-0.03406148209331317,-0.02481107958705544,0.9943032644186113
2025-03-24 16:51:52.083,-0.06525,-0.0565,1.0110000000000001,0.09790426003920712,-0.03406148209331317,-0.02481107958705544,0.9943032644186113
2025-03-24 16:51:52.128,-0.06533333333333334,-0.05633333333333334,1.0116666666666667,0.09790426003920709,-0.0340614820933135,-0.024811079587055446,0.9943032644186114
2025-03-24 16:51:52.129,-0.065,-0.056,1.011,0.09790426003920714,-0.034061482093313056,-0.024811079587055435,0.9943032644186112
2025-03-24 16:51:52.177,-0.0645,-0.0565,1.011,0.09790426003920714,-0.034061482093313056,-0.024811079587055435,0.9943032644186112
2025-03-24 16:51:52.178,-0.065,-0.057,1.0114999999999998,0.09790426003920714,-0.034061482093313056,-0.024811079587055435,0.9943032644186112
2025-03-24 16:51:52.219,-0.0655,-0.05675,1.011,0.09790426003920712,-0.03406148209331317,-0.02481107958705544,0.9943032644186113
2025-03-24 16:51:52.241,-0.06466666666666666,-0.05733333333333334,1.011,0.09790426003920709,-0.0340614820933135,-0.024811079587055446,0.9943032644186114
2025-03-24 16:51:52.242,-0.065,-0.058,1.011,0.09790426003920714,-0.034061482093313056,-0.024811079587055435,0.9943032644186112
2025-03-24 16:51:52.309,-0.06475,-0.05675,1.011,0.09790426003920712,-0.03406148209331317,-0.02481107958705544,0.9943032644186113
2025-03-24 16:51:52.337,-0.066,-0.056,1.011,0.09790426003920714,-0.034061482093313056,-0.024811079587055435,0.9943032644186112
2025-03-24 16:51:52.338,-0.06433333333333334,-0.057,1.011,0.09790426003920709,-0.0340614820933135,-0.024811079587055446,0.9943032644186114
2025-03-24 16:51:52.354,-0.066,-0.057,1.0114999999999998,0.09790415994812296,-0.034091448515091494,-0.02481105422178683,0.9943022479062386
2025-03-24 16:51:52.400,-0.06333333333333334,-0.05766666666666667,1.0113333333333332,0.09790405976901999,-0.034121414906220116,-0.02481102883421232,0.9943012304999574
2025-03-24 16:51:52.401,-0.065,-0.057,1.011,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.470,-0.065,-0.05625,1.01175,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.579,-0.0645,-0.0565,1.012,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.601,-0.0645,-0.0565,1.0114999999999998,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.602,-0.064,-0.057,1.011,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.624,-0.06525,-0.05725,1.01125,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.674,-0.066,-0.057,1.01,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.675,-0.06333333333333334,-0.05733333333333334,1.0123333333333333,0.09790405976901999,-0.034121414906220116,-0.02481102883421232,0.9943012304999574
2025-03-24 16:51:52.691,-0.065,-0.057,1.0105,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.692,-0.064,-0.057,1.012,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.713,-0.06575,-0.0575,1.0114999999999998,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.736,-0.062,-0.057,1.013,0.09790405976901995,-0.03412141490622056,-0.024811028834212323,0.9943012304999576
2025-03-24 16:51:52.737,-0.06333333333333334,-0.05633333333333334,1.0126666666666666,0.09790405976901999,-0.034121414906220116,-0.02481102883421232,0.9943012304999574
2025-03-24 16:51:52.781,-0.065,-0.05575,1.0110000000000001,0.09790402786285318,-0.0341364043887602,-0.02480352044727123,0.9943009064649687
2025-03-24 16:51:52.826,-0.06625,-0.05725,1.0102499999999999,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:52.874,-0.065,-0.055,1.012,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:52.875,-0.063,-0.05666666666666667,1.0113333333333332,0.09790393197918874,-0.034181372778842034,-0.024780995244579124,0.9942999326826167
2025-03-24 16:51:52.915,-0.067,-0.057,1.012,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:52.916,-0.06466666666666666,-0.056,1.0113333333333332,0.09790393197918874,-0.034181372778842034,-0.024780995244579124,0.9942999326826167
2025-03-24 16:51:52.938,-0.065,-0.057,1.012,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:52.939,-0.06533333333333334,-0.05633333333333334,1.0106666666666666,0.09790393197918874,-0.034181372778842034,-0.024780995244579124,0.9942999326826167
2025-03-24 16:51:53.028,-0.063,-0.057,1.012,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:53.029,-0.06566666666666666,-0.05633333333333334,1.012,0.09790393197918874,-0.034181372778842034,-0.024780995244579124,0.9942999326826167
2025-03-24 16:51:53.077,-0.06475,-0.056,1.01175,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:53.118,-0.0645,-0.05675,1.0110000000000001,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:53.166,-0.0655,-0.056,1.012,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:53.167,-0.064,-0.0565,1.0110000000000001,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:53.169,-0.0655,-0.057,1.01125,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:53.186,-0.065,-0.056,1.0114999999999998,0.09790393197918873,-0.034181372778842256,-0.024780995244579128,0.9942999326826167
2025-03-24 16:51:53.187,-0.064,-0.057,1.012,0.09790391815160021,-0.034196368549399336,-0.02476599114639552,0.9942997922513785
2025-03-24 16:51:53.265,-0.065,-0.057,1.011,0.09790390427995325,-0.03421136430456806,-0.02475098703706684,0.99429965137269
2025-03-24 16:51:53.266,-0.06433333333333334,-0.05666666666666667,1.0116666666666667,0.09790390427995327,-0.03421136430456784,-0.024750987037066838,0.9942996513726899
2025-03-24 16:51:53.300,-0.0655,-0.057,1.0110000000000001,0.09790390427995325,-0.03421136430456806,-0.02475098703706684,0.99429965137269
2025-03-24 16:51:53.301,-0.064,-0.057,1.0110000000000001,0.09790390427995325,-0.03421136430456806,-0.02475098703706684,0.99429965137269
2025-03-24 16:51:53.320,-0.065,-0.057,1.012,0.09790390427995325,-0.03421136430456806,-0.02475098703706684,0.99429965137269
2025-03-24 16:51:53.321,-0.06433333333333334,-0.05633333333333334,1.0113333333333332,0.09790390427995327,-0.03421136430456784,-0.024750987037066838,0.9942996513726899
2025-03-24 16:51:53.380,-0.06525,-0.05625,1.0114999999999998,0.09790390427995325,-0.03421136430456828,-0.024750987037066845,0.99429965137269
2025-03-24 16:51:53.388,-0.06525,-0.0565,1.01175,0.09790390427995325,-0.03421136430456828,-0.024750987037066845,0.99429965137269
2025-03-24 16:51:53.411,-0.06425,-0.05675,1.01125,0.09790390427995325,-0.03421136430456828,-0.024750987037066845,0.99429965137269
2025-03-24 16:51:53.473,-0.0655,-0.057,1.011,0.09790390427995325,-0.03421136430456828,-0.024750987037066845,0.99429965137269
2025-03-24 16:51:53.501,-0.065,-0.057,1.011,0.09790390427995325,-0.03421136430456806,-0.02475098703706684,0.99429965137269
2025-03-24 16:51:53.502,-0.06433333333333334,-0.05733333333333334,1.0116666666666667,0.09790390427995327,-0.03421136430456784,-0.024750987037066838,0.9942996513726899
2025-03-24 16:51:53.529,-0.06533333333333334,-0.057,1.0116666666666667,0.09790390427995327,-0.03421136430456784,-0.024750987037066838,0.9942996513726899
2025-03-24 16:51:53.530,-0.066,-0.057,1.012,0.09790390427995325,-0.03421136430456806,-0.02475098703706684,0.99429965137269
2025-03-24 16:51:53.591,-0.06425,-0.057,1.011,0.09790385402565872,-0.03422634731117713,-0.024750974332329447,0.9942991409964396
2025-03-24 16:51:53.613,-0.065,-0.057,1.011,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:53.614,-0.064,-0.057,1.012,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:53.681,-0.06366666666666666,-0.057,1.0123333333333333,0.09790370313074932,-0.03427129628489067,-0.024750936184740006,0.9942976085268528
2025-03-24 16:51:53.682,-0.064,-0.057,1.012,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:53.704,-0.066,-0.057,1.012,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:53.705,-0.065,-0.057,1.0103333333333333,0.09790370313074932,-0.03427129628489067,-0.024750936184740006,0.9942976085268528
2025-03-24 16:51:53.726,-0.06475,-0.057,1.0107499999999998,0.09790370313074939,-0.03427129628489034,-0.024750936184740002,0.9942976085268524
2025-03-24 16:51:53.792,-0.065,-0.05675,1.011,0.09790370313074939,-0.03427129628489034,-0.024750936184740002,0.9942976085268524
2025-03-24 16:51:53.816,-0.06475,-0.057,1.01125,0.09790370313074939,-0.03427129628489034,-0.024750936184740002,0.9942976085268524
2025-03-24 16:51:53.866,-0.0645,-0.05625,1.0115,0.09790370313074939,-0.03427129628489034,-0.024750936184740002,0.9942976085268524
2025-03-24 16:51:53.929,-0.066,-0.057,1.011,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:53.930,-0.06433333333333334,-0.05633333333333334,1.0113333333333332,0.09790370313074932,-0.03427129628489067,-0.024750936184740006,0.9942976085268528
2025-03-24 16:51:53.968,-0.065,-0.057,1.012,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:53.969,-0.06466666666666666,-0.056,1.0113333333333332,0.09790370313074932,-0.03427129628489067,-0.024750936184740006,0.9942976085268528
2025-03-24 16:51:54.018,-0.0645,-0.057,1.0114999999999998,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:54.019,-0.065,-0.057,1.011,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:54.043,-0.0645,-0.0565,1.012,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:54.044,-0.064,-0.056,1.011,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:54.079,-0.064,-0.057,1.012,0.09790370313074938,-0.03427129628489034,-0.024750936184740006,0.9942976085268524
2025-03-24 16:51:54.080,-0.065,-0.056,1.0113333333333332,0.09790370313074932,-0.03427129628489067,-0.024750936184740006,0.9942976085268528
2025-03-24 16:51:54.086,-0.06425,-0.05675,1.0114999999999998,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
2025-03-24 16:51:54.131,-0.065,-0.05725,1.01125,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
2025-03-24 16:51:54.176,-0.06425,-0.05625,1.0114999999999998,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
2025-03-24 16:51:54.221,-0.0645,-0.056,1.0114999999999998,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
2025-03-24 16:51:54.273,-0.0645,-0.056,1.0105,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
2025-03-24 16:51:54.274,-0.065,-0.0565,1.012,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
2025-03-24 16:51:54.288,-0.064,-0.0565,1.011,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
2025-03-24 16:51:54.289,-0.066,-0.057,1.012,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
2025-03-24 16:51:54.378,-0.06325,-0.05775,1.01125,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
2025-03-24 16:51:54.401,-0.06575,-0.0565,1.0114999999999998,0.09790360242443286,-0.03430126213644502,-0.024750910725277932,0.9942965857662562
