时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:16:20.663,0.074,-0.31325000000000003,0.978,-0.9462987961478547,0.15329268475055646,-0.007683207385023827,0.2845363061814185
2025-03-24 17:16:20.664,0.0985,-0.33825000000000005,1.0034999999999998,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.721,0.11275,-0.3385,1.0222499999999999,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.788,0.0985,-0.32475,1.015,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.793,0.094,-0.289,0.9624999999999999,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.794,0.088,-0.2855,0.9564999999999999,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.811,0.079,-0.275,0.956,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.812,0.074,-0.254,0.9283333333333333,0.9457593709208499,-0.15103788454195888,0.009520496992911664,-0.28746500636685474
2025-03-24 17:16:20.877,0.08549999999999999,-0.2495,0.9115,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.878,0.087,-0.251,0.9315,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.880,0.091,-0.2555,0.94125,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.924,0.08775,-0.27175000000000005,0.9612499999999999,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:20.983,0.092,-0.27725,0.9622499999999999,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:21.013,0.07100000000000001,-0.275,0.96275,0.94575937092085,-0.15103788454195893,0.009520496992911668,-0.2874650063668549
2025-03-24 17:16:21.087,0.06675,-0.27725,0.95275,-0.9461042996049214,0.14720923378804718,-0.006530414751023112,0.2883980746118066
2025-03-24 17:16:21.103,0.0805,-0.2865,0.982,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.104,0.0675,-0.2925,0.9995,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.181,0.089,-0.312,1.01725,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.185,0.08866666666666667,-0.301,1.0196666666666667,0.9464259647663699,-0.14337696334300637,0.00354017193439522,-0.289324051508441
2025-03-24 17:16:21.186,0.084,-0.292,0.979,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.216,0.09125,-0.2925,0.98125,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.284,0.0985,-0.27725,0.98075,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.306,0.1065,-0.2715,0.99975,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.329,0.09225,-0.241,0.992,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.373,0.08175,-0.2,0.9317500000000001,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.418,0.04725,-0.17725,0.9465,0.9464259647663699,-0.14337696334300642,0.0035401719343952204,-0.28932405150844104
2025-03-24 17:16:21.479,0.0595,-0.153,0.9395,-0.9525016765879873,0.11630954486128503,-0.0004902300461363124,0.28144698532003487
2025-03-24 17:16:21.486,0.07625,-0.1635,0.9635,0.9577764204774797,-0.0891443205510557,-0.0025601240813406165,-0.27333324762188177
