时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:05:42.614,0.07200000000000001,-0.374,0.9295,0.847966891474915,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.615,0.067,-0.3775,0.929,0.847966891474915,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.676,0.067,-0.379,0.938,0.847966891474915,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.677,0.067,-0.379,0.9346666666666668,0.8479668914749152,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.704,0.06975,-0.37675000000000003,0.93575,0.8479668914749151,-0.18951824514218307,0.05933258131120105,-0.49144138054863346
2025-03-24 17:05:42.727,0.07575,-0.37024999999999997,0.926,0.8479668914749151,-0.18951824514218307,0.05933258131120105,-0.49144138054863346
2025-03-24 17:05:42.771,0.084,-0.367,0.917,0.847966891474915,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.772,0.09600000000000002,-0.365,0.9183333333333333,0.8479668914749152,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.817,0.0645,-0.3745,0.94275,0.8479668914749151,-0.18951824514218307,0.05933258131120105,-0.49144138054863346
2025-03-24 17:05:42.840,0.07400000000000001,-0.374,0.933,0.847966891474915,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.841,0.097,-0.3555,0.9135,0.847966891474915,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.884,0.106,-0.347,0.911,0.847966891474915,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.885,0.10666666666666667,-0.36400000000000005,0.9620000000000001,0.8479668914749152,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.929,0.074,-0.371,0.981,0.847966891474915,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.930,0.083,-0.36766666666666664,0.9556666666666667,0.8479668914749152,-0.18951824514218296,0.05933258131120107,-0.49144138054863357
2025-03-24 17:05:42.997,0.103,-0.3585,0.96975,-0.8481085310403248,0.1854667177749898,-0.05434344408701155,0.49331613216998754
2025-03-24 17:05:43.084,0.091,-0.355,0.947,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.085,0.107,-0.3605,0.9704999999999999,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.092,0.10975,-0.34750000000000003,0.965,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.096,0.115,-0.335,0.975,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.097,0.09533333333333333,-0.322,0.9899999999999999,0.8482121404696118,-0.18140687387251242,0.04935187004194316,-0.4951687629436303
2025-03-24 17:05:43.131,0.09775,-0.29574999999999996,0.98775,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.175,0.0745,-0.2545,0.9435,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.176,0.1015,-0.237,0.927,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.278,0.12475,-0.21925,0.9335,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.289,0.104,-0.224,0.936,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.290,0.10266666666666667,-0.23433333333333337,0.9483333333333333,0.8482121404696118,-0.18140687387251242,0.04935187004194316,-0.4951687629436303
2025-03-24 17:05:43.316,0.1305,-0.228,0.991,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.382,0.1575,-0.1955,0.9622499999999999,0.8482121404696118,-0.18140687387251242,0.049351870041943156,-0.4951687629436302
2025-03-24 17:05:43.385,0.12825,-0.20875,0.988,-0.8511382292422608,0.15266248016799022,-0.018267480683237934,0.5019204927284744
2025-03-24 17:05:43.403,0.1575,-0.2,1.001,0.8524925829401763,-0.12363617576267705,-0.012850641903667387,-0.5077453624381327
2025-03-24 17:05:43.479,0.1485,-0.189,1.00825,0.8524925829401763,-0.12363617576267705,-0.012850641903667387,-0.5077453624381327
2025-03-24 17:05:43.492,0.12675,-0.18725,0.99475,0.8524925829401763,-0.12363617576267705,-0.012850641903667387,-0.5077453624381327
2025-03-24 17:05:43.574,0.1565,-0.18825,1.029,0.8524925829401763,-0.12363617576267705,-0.012850641903667387,-0.5077453624381327
2025-03-24 17:05:43.582,0.1465,-0.17124999999999999,1.00125,0.8524925829401763,-0.12363617576267705,-0.012850641903667387,-0.5077453624381327
2025-03-24 17:05:43.605,0.16525,-0.14225,0.975,0.8524925829401763,-0.12363617576267705,-0.012850641903667387,-0.5077453624381327
2025-03-24 17:05:43.682,0.162,-0.152,0.998,0.8524925829401763,-0.12363617576267705,-0.012850641903667389,-0.5077453624381327
2025-03-24 17:05:43.683,0.15366666666666665,-0.14533333333333334,1.0056666666666667,0.8524925829401764,-0.12363617576267694,-0.012850641903667387,-0.5077453624381326
2025-03-24 17:05:43.694,0.15066666666666664,-0.11466666666666665,0.96,0.8524925829401764,-0.12363617576267694,-0.012850641903667387,-0.5077453624381326
2025-03-24 17:05:43.695,0.158,-0.111,0.946,0.8524925829401763,-0.12363617576267705,-0.012850641903667389,-0.5077453624381327
2025-03-24 17:05:43.740,0.1485,-0.11475,0.977,0.8524925829401763,-0.12363617576267705,-0.012850641903667387,-0.5077453624381327
2025-03-24 17:05:43.788,0.13974999999999999,-0.11425,0.978,-0.8517467309395493,0.10771550771087157,0.02652758288925774,0.5120753490243733
2025-03-24 17:05:43.807,0.1475,-0.1135,0.9764999999999999,0.8506092189918399,-0.09174530867935415,-0.04019232565754566,-0.5161698672526902
2025-03-24 17:05:43.898,0.15525,-0.11825,0.9977499999999999,0.8506092189918399,-0.09174530867935415,-0.04019232565754566,-0.5161698672526902
2025-03-24 17:05:43.919,0.16775,-0.114,0.9954999999999999,0.8506092189918399,-0.09174530867935415,-0.04019232565754566,-0.5161698672526902
2025-03-24 17:05:43.987,0.15225,-0.1135,1.0105,0.8506092189918399,-0.09174530867935415,-0.04019232565754566,-0.5161698672526902
2025-03-24 17:05:43.990,0.142,-0.109,1.007,0.8506092189918399,-0.09174530867935415,-0.04019232565754566,-0.5161698672526902
2025-03-24 17:05:44.009,0.13,-0.111,1.006,0.8506092189918399,-0.09174530867935415,-0.04019232565754566,-0.5161698672526902
2025-03-24 17:05:44.010,0.128,-0.109,1.0193333333333332,0.8506092189918399,-0.09174530867935404,-0.04019232565754567,-0.5161698672526904
2025-03-24 17:05:44.080,0.134,-0.097,1.0105,0.8506092189918399,-0.09174530867935415,-0.04019232565754566,-0.5161698672526902
2025-03-24 17:05:44.099,0.12525,-0.0915,0.9934999999999999,0.8506092189918399,-0.09174530867935415,-0.04019232565754566,-0.5161698672526902
2025-03-24 17:05:44.174,0.14350000000000002,-0.0655,0.99775,0.8506092189918399,-0.09174530867935415,-0.04019232565754566,-0.5161698672526902
2025-03-24 17:05:44.177,0.152,-0.0555,1.057,-0.8505992574524315,0.08669107901841566,0.036667582111862475,0.5173210303690208
2025-03-24 17:05:44.212,0.13425,-0.06425,1.03325,0.8505558721848637,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.281,0.11025,-0.08875,1.03725,0.8505558721848637,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.324,0.122,-0.122,1.069,0.8505558721848636,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.325,0.11066666666666668,-0.13033333333333333,1.077,0.8505558721848637,-0.08163344288958563,-0.033141397738097135,-0.518451865701922
2025-03-24 17:05:44.375,0.118,-0.134,1.063,0.8505558721848636,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.376,0.12133333333333333,-0.131,1.0443333333333333,0.8505558721848637,-0.08163344288958563,-0.033141397738097135,-0.518451865701922
2025-03-24 17:05:44.391,0.10966666666666668,-0.113,0.991,0.8505558721848637,-0.08163344288958563,-0.033141397738097135,-0.518451865701922
2025-03-24 17:05:44.392,0.112,-0.105,0.979,0.8505558721848636,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.414,0.128,-0.09075,0.94275,0.8505558721848637,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.483,0.142,-0.074,0.917,0.8505558721848636,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.484,0.14266666666666666,-0.07366666666666666,0.9286666666666666,0.8505558721848637,-0.08163344288958563,-0.033141397738097135,-0.518451865701922
2025-03-24 17:05:44.570,0.158,-0.083,0.9704999999999999,0.8505558721848637,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.616,0.186,-0.079,0.986,0.8505558721848636,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.617,0.17700000000000002,-0.064,0.9603333333333333,0.8505558721848637,-0.08163344288958563,-0.033141397738097135,-0.518451865701922
2025-03-24 17:05:44.672,0.17149999999999999,-0.056,0.9954999999999999,0.8505558721848637,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.675,0.1245,-0.05925,1.0262499999999999,0.8505558721848637,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.684,0.13,-0.0665,1.0585,0.8505558721848636,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.685,0.14200000000000002,-0.057999999999999996,1.0354999999999999,0.8505558721848636,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.706,0.153,-0.046,1.0,0.8505558721848636,-0.08163344288958563,-0.03314139773809714,-0.5184518657019221
2025-03-24 17:05:44.707,0.15,-0.042333333333333334,0.9756666666666667,-0.8495983419925216,0.06957861071610294,0.04661339795230504,0.5207385767789011
2025-03-24 17:05:44.779,0.1535,-0.0465,0.99,0.8490135758061321,-0.06354326137168764,-0.05334273782760178,-0.5218167823596612
2025-03-24 17:05:44.782,0.18975,-0.03,0.945,0.8490135758061321,-0.06354326137168764,-0.05334273782760178,-0.5218167823596612
2025-03-24 17:05:44.819,0.18675,-0.041249999999999995,0.9884999999999999,0.8490135758061321,-0.06354326137168764,-0.05334273782760178,-0.5218167823596612
2025-03-24 17:05:44.909,0.13475,-0.0795,1.032,0.8490135758061321,-0.06354326137168764,-0.05334273782760178,-0.5218167823596612
2025-03-24 17:05:44.930,0.126,-0.0525,0.9744999999999999,0.8490135758061321,-0.06354326137168764,-0.05334273782760178,-0.5218167823596612
2025-03-24 17:05:44.977,0.12525,-0.0175,0.93025,0.8490135758061321,-0.06354326137168764,-0.05334273782760178,-0.5218167823596612
2025-03-24 17:05:45.022,0.1015,-0.025,0.9975,-0.8480581452845715,0.0616742389310907,0.05315364511000714,0.523610886518112
2025-03-24 17:05:45.055,0.098,-0.035250000000000004,1.022,0.8451527832387397,-0.05606416479707932,-0.052583906261691585,-0.5289692951501812
2025-03-24 17:05:45.066,0.1085,-0.03875,1.01325,0.8451527832387397,-0.05606416479707932,-0.052583906261691585,-0.5289692951501812
2025-03-24 17:05:45.114,0.11,-0.035500000000000004,1.015,0.8451527832387397,-0.05606416479707932,-0.05258390626169158,-0.5289692951501812
2025-03-24 17:05:45.115,0.1195,-0.033,1.018,0.8451527832387397,-0.05606416479707932,-0.05258390626169158,-0.5289692951501812
2025-03-24 17:05:45.135,0.12675,-0.02275,1.001,0.8451527832387397,-0.05606416479707932,-0.052583906261691585,-0.5289692951501812
2025-03-24 17:05:45.188,0.09725,-0.022,0.99875,0.8451527832387397,-0.05606416479707932,-0.052583906261691585,-0.5289692951501812
2025-03-24 17:05:45.224,0.09366666666666668,-0.039,1.0613333333333335,0.8451527832387397,-0.05606416479707932,-0.05258390626169158,-0.528969295150181
2025-03-24 17:05:45.225,0.098,-0.042,1.065,0.8451527832387397,-0.05606416479707932,-0.05258390626169158,-0.5289692951501812
2025-03-24 17:05:45.279,0.104,-0.041,1.054,0.8451527832387397,-0.05606416479707932,-0.05258390626169158,-0.5289692951501812
2025-03-24 17:05:45.280,0.12566666666666668,-0.041,1.0346666666666666,0.8451527832387397,-0.05606416479707932,-0.05258390626169158,-0.528969295150181
2025-03-24 17:05:45.314,0.1335,-0.033,1.0219999999999998,0.8451527832387397,-0.05606416479707932,-0.05258390626169158,-0.5289692951501812
2025-03-24 17:05:45.315,0.1455,-0.026500000000000003,0.9964999999999999,0.8451527832387397,-0.05606416479707932,-0.05258390626169158,-0.5289692951501812
2025-03-24 17:05:45.375,0.12825,-0.02225,0.988,0.8451527832387397,-0.05606416479707932,-0.052583906261691585,-0.5289692951501812
2025-03-24 17:05:45.383,0.11825,-0.01575,0.994,-0.8445116887340223,0.05116861157726116,0.05122821265485298,0.5306198743065081
2025-03-24 17:05:45.427,0.10675,-0.00025,0.985,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.516,0.106,0.001,1.015,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.517,0.107,0.001,1.0106666666666666,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.593,0.12375,0.0022500000000000003,1.01825,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.630,0.115,0.004,1.012,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.684,0.11725,-0.00125,0.996,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.696,0.096,-0.007,1.028,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.697,0.08633333333333333,-0.016666666666666666,1.0266666666666666,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.741,0.0665,-0.03275,1.039,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.788,0.0645,-0.02875,0.9977499999999999,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.831,0.1345,-0.018500000000000003,1.007,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.881,0.149,-0.021,1.024,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.882,0.137,-0.02266666666666667,1.007,0.8424415065957221,-0.036471363997989115,-0.04715176343584276,-0.5354800264974839
2025-03-24 17:05:45.885,0.107,-0.03125,1.0255,-0.845362917882673,0.02772653190858676,0.04321502110992725,0.5317191349271571
2025-03-24 17:05:45.899,0.09725,-0.017249999999999998,1.0162499999999999,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.012,0.09300000000000001,-0.0006666666666666666,0.9703333333333334,0.8463151357561064,-0.024811030058738193,-0.04190173959940073,-0.5304520223319839
2025-03-24 17:05:46.013,0.076,0.005,0.96,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.034,0.06133333333333333,0.013666666666666667,0.9596666666666667,0.8463151357561064,-0.024811030058738193,-0.04190173959940073,-0.5304520223319839
2025-03-24 17:05:46.035,0.056,0.013,0.967,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.076,0.0535,0.012,0.98975,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.080,0.0675,0.018000000000000002,1.0202499999999999,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.184,0.067,0.016,1.021,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.185,0.07033333333333333,0.0033333333333333335,1.0653333333333332,0.8463151357561064,-0.024811030058738193,-0.04190173959940073,-0.5304520223319839
2025-03-24 17:05:46.236,0.072,-0.009,1.097,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.237,0.085,-0.017333333333333333,1.0733333333333333,0.8463151357561064,-0.024811030058738193,-0.04190173959940073,-0.5304520223319839
2025-03-24 17:05:46.282,0.101,-0.021,1.055,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.283,0.09733333333333334,-0.013999999999999999,1.036,0.8463151357561064,-0.024811030058738193,-0.04190173959940073,-0.5304520223319839
2025-03-24 17:05:46.287,0.0995,0.004999999999999999,0.98,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.327,0.10099999999999999,0.02375,0.9695,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.381,0.078,0.032,0.984,0.8463151357561064,-0.024811030058738193,-0.041901739599400745,-0.530452022331984
2025-03-24 17:05:46.382,0.04666666666666667,0.03566666666666667,0.963,0.8463151357561064,-0.024811030058738193,-0.04190173959940073,-0.5304520223319839
2025-03-24 17:05:46.417,0.013,0.02175,1.01125,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.489,0.042749999999999996,-0.0085,1.06225,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.505,0.06,-0.026,1.075,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.506,0.08266666666666667,-0.02666666666666667,1.066,0.8434369046855895,-0.02597175225246595,-0.036222443842291785,-0.5353761205558389
2025-03-24 17:05:46.596,0.129,-0.01,1.0165,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.597,0.14150000000000001,0.0035,0.958,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.619,0.10825,0.01025,0.933,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.681,0.104,-0.003,0.981,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.682,0.05733333333333334,-0.0023333333333333335,0.989,0.8434369046855895,-0.02597175225246595,-0.036222443842291785,-0.5353761205558389
2025-03-24 17:05:46.687,-0.005,0.001,0.9626666666666667,0.8434369046855895,-0.02597175225246595,-0.036222443842291785,-0.5353761205558389
2025-03-24 17:05:46.688,0.015,0.011,0.976,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.692,0.02225,0.0185,1.01175,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.731,0.023,0.02,1.03,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.732,0.027,0.012666666666666666,1.0563333333333333,0.8434369046855895,-0.02597175225246595,-0.036222443842291785,-0.5353761205558389
2025-03-24 17:05:46.786,0.029249999999999998,-0.00875,1.08175,0.8434369046855896,-0.02597175225246595,-0.0362224438422918,-0.535376120555839
2025-03-24 17:05:46.789,0.0635,-0.0305,1.102,0.8496984885312288,-0.016540554568604926,-0.027950937133767034,-0.5262676446026799
2025-03-24 17:05:46.821,0.11166666666666668,-0.03366666666666667,1.046,0.8496984885312286,-0.016540554568604926,-0.027950937133767034,-0.5262676446026798
2025-03-24 17:05:46.822,0.128,-0.032,1.012,0.8496984885312286,-0.016540554568604926,-0.02795093713376704,-0.5262676446026799
2025-03-24 17:05:46.883,0.1075,-0.028999999999999998,0.9835,0.8496984885312288,-0.016540554568604926,-0.027950937133767034,-0.5262676446026799
2025-03-24 17:05:46.911,0.10725,-0.01225,0.9544999999999999,0.8496984885312288,-0.016540554568604926,-0.027950937133767034,-0.5262676446026799
2025-03-24 17:05:47.001,0.0695,-0.0072499999999999995,0.9937499999999999,0.8496984885312288,-0.016540554568604926,-0.027950937133767034,-0.5262676446026799
2025-03-24 17:05:47.024,0.01275,-0.006500000000000001,1.00275,0.8496984885312288,-0.016540554568604926,-0.027950937133767034,-0.5262676446026799
2025-03-24 17:05:47.092,0.003,-0.037,1.03975,0.8496984885312288,-0.016540554568604926,-0.027950937133767034,-0.5262676446026799
2025-03-24 17:05:47.114,0.025,-0.058249999999999996,1.0514999999999999,0.8496984885312288,-0.016540554568604926,-0.027950937133767034,-0.5262676446026799
2025-03-24 17:05:47.182,0.06025,-0.04225,1.0105,0.8496984885312288,-0.016540554568604926,-0.027950937133767034,-0.5262676446026799
2025-03-24 17:05:47.204,0.07775,-0.0115,0.97525,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.227,0.0625,0.010499999999999999,0.9755,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.282,0.0805,0.017,0.99175,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.293,0.064,0.01,1.0,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.294,0.041666666666666664,-0.013999999999999999,1.0493333333333335,0.846881328703902,-0.027831686853122428,-0.023741438946932248,-0.5305221544632724
2025-03-24 17:05:47.386,0.035,-0.036250000000000004,1.062,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.406,0.03825,-0.0525,1.0587499999999999,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.432,0.053,-0.052,1.039,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.433,0.069,-0.04566666666666667,1.0096666666666667,0.846881328703902,-0.027831686853122428,-0.023741438946932248,-0.5305221544632724
2025-03-24 17:05:47.489,0.08,-0.034,0.9796666666666667,0.846881328703902,-0.027831686853122428,-0.023741438946932248,-0.5305221544632724
2025-03-24 17:05:47.490,0.078,-0.023,0.965,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.519,0.081,-0.02075,0.98075,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.541,0.066,-0.024,0.997,0.846881328703902,-0.027831686853122428,-0.023741438946932255,-0.5305221544632727
2025-03-24 17:05:47.542,0.04700000000000001,-0.018666666666666668,0.9933333333333333,0.846881328703902,-0.027831686853122428,-0.023741438946932248,-0.5305221544632724
2025-03-24 17:05:47.620,0.036,-0.017,0.992,0.8451765903128279,-0.02979199477638561,-0.021181418239806994,-0.5332357037518928
2025-03-24 17:05:47.621,0.033666666666666664,-0.016,0.9993333333333334,0.8451765903128279,-0.029791994776385722,-0.021181418239807005,-0.533235703751893
2025-03-24 17:05:47.704,0.028,-0.021666666666666667,1.0253333333333332,0.8451765903128279,-0.029791994776385722,-0.021181418239807005,-0.533235703751893
2025-03-24 17:05:47.705,0.051,-0.022,1.023,0.8451765903128279,-0.02979199477638561,-0.021181418239806994,-0.5332357037518928
2025-03-24 17:05:47.745,0.054,-0.02825,1.04275,0.8451765903128279,-0.02979199477638561,-0.021181418239806994,-0.5332357037518928
2025-03-24 17:05:47.801,0.0625,-0.03225,1.01775,0.8451765903128279,-0.02979199477638561,-0.021181418239806994,-0.5332357037518928
2025-03-24 17:05:47.833,0.061,-0.037,1.03,0.8451765903128279,-0.02979199477638561,-0.021181418239806994,-0.5332357037518928
2025-03-24 17:05:47.834,0.059666666666666666,-0.03666666666666666,1.024,0.8451765903128279,-0.029791994776385722,-0.021181418239807005,-0.533235703751893
2025-03-24 17:05:47.888,0.06875,-0.03975,1.01575,0.8451765903128279,-0.02979199477638561,-0.021181418239806994,-0.5332357037518928
2025-03-24 17:05:47.924,0.08574999999999999,-0.03675,1.01925,0.8451765903128279,-0.02979199477638561,-0.021181418239806994,-0.5332357037518928
2025-03-24 17:05:47.994,0.06475,-0.03075,1.0107499999999998,0.8451765903128279,-0.02979199477638561,-0.021181418239806994,-0.5332357037518928
2025-03-24 17:05:48.015,0.055,-0.025,1.002,0.8451765903128279,-0.02979199477638561,-0.021181418239806994,-0.5332357037518928
