时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:52:44.695,-0.09225,-0.10975,1.00675,0.06509390071590383,-0.06451386595764241,-0.0657339390698473,0.9936195421000681
2025-03-24 16:52:44.731,-0.073,-0.10666666666666667,1.0119999999999998,0.06509390071590382,-0.06451386595764297,-0.0657339390698473,0.9936195421000683
2025-03-24 16:52:44.732,-0.075,-0.098,1.011,0.06509390071590383,-0.06451386595764241,-0.0657339390698473,0.9936195421000681
2025-03-24 16:52:44.734,-0.09225,-0.10325,1.019,0.06509390071590383,-0.06451386595764241,-0.0657339390698473,0.9936195421000681
2025-03-24 16:52:44.782,-0.08299999999999999,-0.1015,1.02225,0.06509390071590383,-0.06451386595764241,-0.0657339390698473,0.9936195421000681
2025-03-24 16:52:44.819,-0.0785,-0.107,1.0354999999999999,0.06509390071590383,-0.06451386595764241,-0.0657339390698473,0.9936195421000681
2025-03-24 16:52:44.880,-0.08549999999999999,-0.094,1.0142499999999999,0.06509390071590383,-0.06451386595764241,-0.0657339390698473,0.9936195421000681
2025-03-24 16:52:44.885,-0.07150000000000001,-0.09525,1.0065,0.06509390071590383,-0.06451386595764241,-0.0657339390698473,0.9936195421000681
2025-03-24 16:52:44.933,-0.065,-0.13724999999999998,0.996,0.06509390071590383,-0.06451386595764241,-0.0657339390698473,0.9936195421000681
2025-03-24 16:52:44.976,-0.12675,-0.09975,0.9664999999999999,-0.0699961778827357,0.05499872698260322,0.04799751685846704,-0.9948728127190543
2025-03-24 16:52:45.069,-0.119,-0.058,0.974,0.07162325944457676,-0.05182235834149629,-0.042081915071597184,0.9951952895318422
2025-03-24 16:52:45.070,-0.08966666666666667,-0.03466666666666667,0.9969999999999999,0.07162325944457676,-0.051822358341496066,-0.04208191507159716,0.9951952895318422
2025-03-24 16:52:45.072,-0.098,-0.04175,1.03625,0.07162325944457675,-0.05182235834149629,-0.04208191507159717,0.9951952895318422
2025-03-24 16:52:45.110,-0.095,-0.074,1.04,0.07162325944457676,-0.05182235834149629,-0.042081915071597184,0.9951952895318422
2025-03-24 16:52:45.111,-0.12633333333333333,-0.09066666666666667,1.0076666666666665,0.07162325944457676,-0.051822358341496066,-0.04208191507159716,0.9951952895318422
2025-03-24 16:52:45.153,-0.148,-0.09325,0.9644999999999999,0.07162325944457675,-0.05182235834149629,-0.04208191507159717,0.9951952895318422
2025-03-24 16:52:45.201,-0.1255,-0.08725,1.0035,0.07162325944457675,-0.05182235834149629,-0.04208191507159717,0.9951952895318422
2025-03-24 16:52:45.291,-0.16849999999999998,-0.09225,1.0005,0.07162325944457675,-0.05182235834149629,-0.04208191507159717,0.9951952895318422
2025-03-24 16:52:45.313,-0.14550000000000002,-0.098,1.01925,0.07162325944457675,-0.05182235834149629,-0.04208191507159717,0.9951952895318422
2025-03-24 16:52:45.358,-0.114,-0.083,1.033,0.07162325944457676,-0.05182235834149629,-0.042081915071597184,0.9951952895318422
2025-03-24 16:52:45.359,-0.07866666666666666,-0.07066666666666667,1.0236666666666665,0.07162325944457676,-0.051822358341496066,-0.04208191507159716,0.9951952895318422
2025-03-24 16:52:45.381,-0.08525,-0.07525,1.01375,0.07162325944457675,-0.05182235834149629,-0.04208191507159717,0.9951952895318422
2025-03-24 16:52:45.403,-0.101,-0.087,0.984,0.07162325944457676,-0.05182235834149629,-0.042081915071597184,0.9951952895318422
2025-03-24 16:52:45.404,-0.14466666666666664,-0.08733333333333333,0.9786666666666667,0.06781343674321459,-0.05804294158053669,-0.036191834179869306,0.9953504437475524
2025-03-24 16:52:45.486,-0.133,-0.07375,1.008,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.493,-0.1135,-0.0535,1.032,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.494,-0.097,-0.0565,1.0215,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.578,-0.072,-0.059,1.012,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.579,-0.07266666666666667,-0.059666666666666666,1.004,0.06781343674321459,-0.05804294158053669,-0.036191834179869306,0.9953504437475524
2025-03-24 16:52:45.580,-0.09375,-0.0745,0.989,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.584,-0.04375,-0.10975,1.0002499999999999,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.696,-0.07875,-0.052500000000000005,0.97875,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.717,-0.106,-0.01,0.96,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.718,-0.10966666666666668,0.004333333333333334,0.9390000000000001,0.06781343674321459,-0.05804294158053669,-0.036191834179869306,0.9953504437475524
2025-03-24 16:52:45.740,-0.10575,-0.028249999999999997,0.92325,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.786,-0.11649999999999999,-0.08424999999999999,0.92825,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.808,-0.1325,-0.138,1.002,0.06781343674321466,-0.058042941580536134,-0.0361918341798693,0.9953504437475521
2025-03-24 16:52:45.809,-0.132,-0.16649999999999998,1.052,0.045011534921762304,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:45.831,-0.13075,-0.17149999999999999,1.0955,0.04501153492176231,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:45.858,-0.122,-0.161,1.136,0.045011534921762304,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:45.859,-0.11566666666666665,-0.14366666666666666,1.1543333333333334,0.045011534921762325,-0.0583819908627522,-0.05273179818761444,0.9958839602718728
2025-03-24 16:52:45.898,-0.108,-0.114,1.148,0.045011534921762304,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:45.899,-0.10766666666666667,-0.103,1.1183333333333334,0.045011534921762325,-0.0583819908627522,-0.05273179818761444,0.9958839602718728
2025-03-24 16:52:45.957,-0.083,-0.1105,1.0587499999999999,0.04501153492176231,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:46.011,-0.07375,-0.10675,0.9995,0.04501153492176231,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:46.082,-0.089,-0.086,0.955,0.045011534921762304,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:46.083,-0.07,-0.082,0.9540000000000001,0.045011534921762325,-0.0583819908627522,-0.05273179818761444,0.9958839602718728
2025-03-24 16:52:46.088,-0.06025,-0.069,0.964,0.04501153492176231,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:46.100,-0.07033333333333334,-0.052333333333333336,0.9620000000000001,0.045011534921762325,-0.0583819908627522,-0.05273179818761444,0.9958839602718728
2025-03-24 16:52:46.101,-0.099,-0.049,0.944,0.045011534921762304,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:46.181,-0.1185,-0.06075,0.9622499999999999,0.04501153492176231,-0.05838199086275242,-0.05273179818761447,0.995883960271873
2025-03-24 16:52:46.191,-0.11075,-0.06675,0.975,-0.03912345222973565,0.053714748647990085,0.04589905029973122,-0.9967333437007583
2025-03-24 16:52:46.276,-0.0965,-0.07200000000000001,1.00225,0.03323130615391089,-0.049041927589160594,-0.03906153531061572,0.9974792058428198
2025-03-24 16:52:46.280,-0.106,-0.08033333333333333,1.016,0.033231306153910914,-0.04904192758915993,-0.0390615353106157,0.9974792058428196
2025-03-24 16:52:46.281,-0.123,-0.083,1.014,0.03323130615391089,-0.049041927589160594,-0.03906153531061572,0.9974792058428198
2025-03-24 16:52:46.303,-0.1035,-0.07925,1.0242499999999999,0.03323130615391089,-0.049041927589160594,-0.03906153531061572,0.9974792058428198
2025-03-24 16:52:46.369,-0.09466666666666668,-0.07566666666666666,1.0116666666666667,0.033231306153910914,-0.04904192758915993,-0.0390615353106157,0.9974792058428196
2025-03-24 16:52:46.370,-0.083,-0.08,1.0,0.03323130615391089,-0.049041927589160594,-0.03906153531061572,0.9974792058428198
2025-03-24 16:52:46.393,-0.079,-0.08,1.001,0.03323130615391089,-0.049041927589160594,-0.03906153531061572,0.9974792058428198
2025-03-24 16:52:46.394,-0.08700000000000001,-0.07933333333333333,1.0043333333333333,0.033231306153910914,-0.04904192758915993,-0.0390615353106157,0.9974792058428196
2025-03-24 16:52:46.477,-0.09025,-0.07925,1.0082499999999999,0.03323130615391089,-0.049041927589160594,-0.03906153531061572,0.9974792058428198
2025-03-24 16:52:46.481,-0.0825,-0.08075,1.03825,0.03323130615391089,-0.049041927589160594,-0.03906153531061572,0.9974792058428198
2025-03-24 16:52:46.505,-0.083,-0.085,1.036,0.03323130615391089,-0.049041927589160594,-0.03906153531061572,0.9974792058428198
2025-03-24 16:52:46.506,-0.07533333333333332,-0.08133333333333333,1.0186666666666666,0.033231306153910914,-0.04904192758915993,-0.0390615353106157,0.9974792058428196
2025-03-24 16:52:46.618,-0.091,-0.081,1.015,0.03323130615391089,-0.049041927589160594,-0.03906153531061572,0.9974792058428198
2025-03-24 16:52:46.619,-0.08666666666666667,-0.07766666666666666,1.0153333333333332,0.033231306153910914,-0.04904192758915993,-0.0390615353106157,0.9974792058428196
2025-03-24 16:52:46.692,-0.079,-0.06999999999999999,1.012,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.731,-0.10425,-0.0665,0.99125,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.779,-0.10350000000000001,-0.06575,1.012,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.798,-0.1095,-0.06,0.996,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.799,-0.101,-0.064,1.0015,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.821,-0.09875,-0.06875,1.016,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.879,-0.08474999999999999,-0.063,1.017,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.882,-0.07675,-0.058499999999999996,0.995,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.888,-0.087,-0.057999999999999996,0.9904999999999999,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.889,-0.084,-0.052,0.976,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.911,-0.0905,-0.05475,0.993,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:46.966,-0.09925,-0.058249999999999996,0.99425,0.0175508914622539,-0.04550231119843584,-0.0399520292830224,0.9980106919470598
2025-03-24 16:52:47.001,-0.091,-0.0685,1.0245,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.023,-0.08725,-0.07025,1.0255,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.071,-0.08,-0.067,1.0165,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.072,-0.08549999999999999,-0.066,1.0085,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.113,-0.073,-0.064,1.005,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.114,-0.07066666666666667,-0.06166666666666667,1.01,0.00446021604538606,-0.04266206647896176,-0.03769182572883422,0.9983683592891955
2025-03-24 16:52:47.167,-0.078,-0.059,1.008,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.168,-0.08166666666666667,-0.05933333333333333,1.0056666666666667,0.00446021604538606,-0.04266206647896176,-0.03769182572883422,0.9983683592891955
2025-03-24 16:52:47.203,-0.083,-0.057,1.0062499999999999,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.225,-0.09075,-0.06025,1.00125,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.292,-0.087,-0.064,1.009,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.293,-0.07533333333333332,-0.063,1.0183333333333333,0.00446021604538606,-0.04266206647896176,-0.03769182572883422,0.9983683592891955
2025-03-24 16:52:47.314,-0.091,-0.062,1.016,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.315,-0.082,-0.063,1.0083333333333333,0.00446021604538606,-0.04266206647896176,-0.03769182572883422,0.9983683592891955
2025-03-24 16:52:47.379,-0.08225,-0.0635,1.0055,0.004460216045386059,-0.0426620664789622,-0.03769182572883423,0.9983683592891958
2025-03-24 16:52:47.383,-0.091,-0.063,1.016,0.006680387348772803,0.0393722829223333,0.038302220876945875,-0.9984678941449484
2025-03-24 16:52:47.384,-0.07233333333333333,-0.06266666666666666,1.016,0.006680387348772801,0.03937228292233319,0.038302220876945875,-0.9984678941449484
2025-03-24 16:52:47.428,-0.0735,-0.063,1.01575,0.006680387348772803,0.0393722829223333,0.038302220876945875,-0.9984678941449484
2025-03-24 16:52:47.479,-0.091,-0.063,1.002,0.006680387348772803,0.0393722829223333,0.038302220876945875,-0.9984678941449484
2025-03-24 16:52:47.480,-0.08833333333333333,-0.06466666666666666,1.003,0.006680387348772801,0.03937228292233319,0.038302220876945875,-0.9984678941449484
2025-03-24 16:52:47.525,-0.07250000000000001,-0.06375,1.01725,0.006680387348772803,0.0393722829223333,0.038302220876945875,-0.9984678941449484
2025-03-24 16:52:47.591,-0.077,-0.06225,1.01425,0.006680387348772803,0.0393722829223333,0.038302220876945875,-0.9984678941449484
