Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:25.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:25.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:42:25.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:25.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:25.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:42:25.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:42:25.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:25.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:42:25.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:42:25.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:25.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:42:25.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:25.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:42:25.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:42:25.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:25.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:25.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:42:25.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:42:25.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:25.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:42:25.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:25.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:42:25.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:42:25.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:25.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:42:25.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:42:25.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:42:25.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:25.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:42:25.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:42:26.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:42:26.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:26.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:42:26.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:26.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:42:26.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:42:26.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:26.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:26.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:42:26.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:26.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:42:26.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:42:26.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:26.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:42:26.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:42:26.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:26.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:42:26.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:42:26.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:26.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:42:26.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:42:26.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:42:26.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:42:26.766,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 15:42:26.800,1.0,0.002547925636007828,0.00510585313282552
2025-03-22 15:42:26.833,4.0,0.01022170755642787,0.006130026181819225
2025-03-22 15:42:26.866,18.0,0.04663844776119403,0.015457710643187992
2025-03-22 15:42:26.900,21.0,0.05457443113772455,0.024840843929556433
2025-03-22 15:42:26.933,57.0,0.15365099378881988,0.053526701176034835
2025-03-22 15:42:26.966,56.0,0.15079925542916237,0.08317696713466574
2025-03-22 15:42:27.000,73.0,0.20009530526315789,0.12115168667601176
2025-03-22 15:42:27.033,104.0,0.2946832644178455,0.17076065000734203
2025-03-22 15:42:27.066,139.0,0.4094493438914027,0.24173563255807767
2025-03-22 15:42:27.100,121.0,0.34931439024390243,0.28086831184909417
2025-03-22 15:42:27.133,149.0,0.4439279405034325,0.3394940488639482
2025-03-22 15:42:27.166,172.0,0.526303830787309,0.4047357539687784
2025-03-22 15:42:27.200,157.0,0.4720841339491917,0.4402159278750477
2025-03-22 15:42:27.233,167.0,0.5080194626168224,0.45992995162013167
2025-03-22 15:42:27.266,153.0,0.45794131034482755,0.48165533564031665
2025-03-22 15:42:27.300,146.0,0.4335018015963512,0.4795701078589004
2025-03-22 15:42:27.333,130.0,0.3790788353863382,0.45012510877870626
2025-03-22 15:42:27.366,124.0,0.3591696551724138,0.4275422130233507
2025-03-22 15:42:27.400,129.0,0.3757420805369127,0.4010867366073687
2025-03-22 15:42:27.433,120.0,0.346043853820598,0.37870724530252275
2025-03-22 15:42:27.466,111.0,0.3169317763157895,0.35539324024641045
2025-03-22 15:42:27.500,118.0,0.33952446408839776,0.34748236598682236
2025-03-22 15:42:27.533,124.0,0.3591696551724138,0.34748236598682236
2025-03-22 15:42:27.566,114.0,0.3265717491749175,0.33764829971442334
2025-03-22 15:42:27.600,111.0,0.3169317763157895,0.33182588421346165
2025-03-22 15:42:27.633,112.0,0.3201380461031833,0.33246713817094037
2025-03-22 15:42:27.666,100.0,0.2821213434452871,0.32098651404231826
2025-03-22 15:42:27.700,101.0,0.28525160520607373,0.30620290404905026
2025-03-22 15:42:27.733,137.0,0.40264702031602706,0.32141795827727215
2025-03-22 15:42:27.766,138.0,0.40604433898305087,0.3392404708107244
2025-03-22 15:42:27.800,149.0,0.4439279405034325,0.3639984496907742
2025-03-22 15:42:27.833,154.0,0.4614648101265823,0.3998671430270333
2025-03-22 15:42:27.866,136.0,0.3992573618940248,0.4226682943646235
2025-03-22 15:42:27.900,93.0,0.260398,0.3942184903014181
2025-03-22 15:42:27.933,124.0,0.3591696551724138,0.3848435535392907
2025-03-22 15:42:27.966,111.0,0.3169317763157895,0.3594443207017621
2025-03-22 15:42:28.000,95.0,0.26657122844827585,0.32046560436610083
2025-03-22 15:42:28.033,106.0,0.3010053217011996,0.3008151963275357
2025-03-22 15:42:28.066,111.0,0.3169317763157895,0.31212195159069367
2025-03-22 15:42:28.100,83.0,0.22992589361702126,0.28627319927961514
2025-03-22 15:42:28.133,43.0,0.11425626530612244,0.24573809707768174
2025-03-22 15:42:28.166,48.0,0.12819593846153846,0.21806303908033425
2025-03-22 15:42:28.200,5.0,0.012789685658153242,0.160419911871725
2025-03-22 15:42:28.233,13.0,0.03351657425742574,0.10373687146005223
2025-03-22 15:42:28.266,0.0,2.5454350199944774e-08,0.05775169782751801
2025-03-22 15:42:28.300,0.0,2.5454350199944774e-08,0.03490044985716356
2025-03-22 15:42:28.333,2.0,0.0051008423114593535,0.010281430627147748
2025-03-22 15:42:28.366,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-22 15:42:28.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:28.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:42:28.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:28.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:42:28.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:42:28.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:42:28.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:42:28.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:42:28.666,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 15:42:28.700,17.0,0.044003638170974156,0.01237482782584388
2025-03-22 15:42:28.733,18.0,0.04663844776119403,0.02170251228721265
2025-03-22 15:42:28.766,1.0,0.002547925636007828,0.021702512287212646
2025-03-22 15:42:28.800,1.0,0.002547925636007828,0.021191928952122345
2025-03-22 15:42:28.833,2.0,0.0051008423114593535,0.02016775590312864
2025-03-22 15:42:28.866,10.0,0.02570562685093781,0.016508153639121368
2025-03-22 15:42:28.900,11.0,0.02830413043478261,0.012841290173839087
2025-03-22 15:42:28.933,10.0,0.02570562685093781,0.017472830416825083
2025-03-22 15:42:28.966,0.0,2.5454350199944774e-08,0.01696325038049356
2025-03-22 15:42:29.000,5.0,0.012789685658153242,0.018501019049832333
2025-03-22 15:42:29.033,2.0,0.0051008423114593535,0.014380062141936642
2025-03-22 15:42:29.066,0.0,2.5454350199944774e-08,0.008719241145850161
2025-03-22 15:42:29.100,1.0,0.002547925636007828,0.004087700902864165
2025-03-22 15:42:29.133,3.0,0.007658764705882353,0.005619448753170596
2025-03-22 15:42:29.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:42:29.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:42:29.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:42:29.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:42:29.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:29.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:42:29.366,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 15:42:29.400,2.0,0.0051008423114593535,0.005117925188556351
2025-03-22 15:42:29.433,2.0,0.0051008423114593535,0.006138088559978182
2025-03-22 15:42:29.466,0.0,2.5454350199944774e-08,0.006138088559978182
2025-03-22 15:42:29.500,0.0,2.5454350199944774e-08,0.0056285085236466555
2025-03-22 15:42:29.533,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 15:42:29.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:42:29.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:29.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:42:29.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:42:29.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:42:29.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:42:29.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:42:29.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:42:29.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:42:29.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:42:29.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:42:29.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:42:29.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:42:30.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:42:30.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:42:30.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:42:30.100,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 15:42:30.133,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 15:42:30.166,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-22 15:42:30.200,8.0,0.020523980295566503,0.007682911834775901
2025-03-22 15:42:30.233,12.0,0.030907774480712167,0.013864461640048294
2025-03-22 15:42:30.266,33.0,0.08679933333333334,0.028666391175084315
2025-03-22 15:42:30.300,55.0,0.1479534090909091,0.05723690453097426
2025-03-22 15:42:30.333,68.0,0.1854142827225131,0.09431975598460685
2025-03-22 15:42:30.366,102.0,0.28838866449511397,0.14789269282451634
2025-03-22 15:42:30.400,121.0,0.34931439024390243,0.21157401597715442
2025-03-22 15:42:30.433,134.0,0.3925009223847019,0.2727143337874281
2025-03-22 15:42:30.466,147.0,0.4369692465753425,0.3305175012843148
2025-03-22 15:42:30.500,160.0,0.48277728852838936,0.38999010244549004
2025-03-22 15:42:30.533,177.0,0.5448043262411347,0.4412732347946942
2025-03-22 15:42:30.566,160.0,0.48277728852838936,0.4679658144515916
2025-03-22 15:42:30.600,148.0,0.44044461714285715,0.4775545534032226
2025-03-22 15:42:30.633,134.0,0.3925009223847019,0.4686608885650945
2025-03-22 15:42:30.666,145.0,0.4300422551252847,0.4581138818844736
2025-03-22 15:42:30.700,140.0,0.41286206115515284,0.4317254288672772
2025-03-22 15:42:30.733,151.0,0.4509185550458716,0.4253536821707737
2025-03-22 15:42:30.766,134.0,0.3925009223847019,0.41576494321914265
2025-03-22 15:42:30.800,148.0,0.44044461714285715,0.4253536821707737
2025-03-22 15:42:30.833,189.0,0.5901105755395684,0.4573673462536304
2025-03-22 15:42:30.866,190.0,0.5939450180072029,0.4935839376240404
2025-03-22 15:42:30.900,164.0,0.49715101280558793,0.5028304291759836
2025-03-22 15:42:30.933,156.0,0.46853619377162625,0.5180374834533685
2025-03-22 15:42:30.966,122.0,0.3525921864594895,0.500466997316695
2025-03-22 15:42:31.000,136.0,0.3992573618940248,0.4622963545875863
2025-03-22 15:42:31.033,136.0,0.3992573618940248,0.4233588233649507
2025-03-22 15:42:31.066,150.0,0.44741924398625427,0.41341246960108397
2025-03-22 15:42:31.100,153.0,0.45794131034482755,0.4112934929157242
2025-03-22 15:42:31.133,133.0,0.3891340898876405,0.4186018736013544
2025-03-22 15:42:31.166,130.0,0.3790788353863382,0.4145661682998171
2025-03-22 15:42:31.200,163.0,0.4935450465116279,0.4334237052233377
2025-03-22 15:42:31.233,128.0,0.372412782122905,0.4184224128506679
2025-03-22 15:42:31.266,111.0,0.3169317763157895,0.39022050604486025
2025-03-22 15:42:31.300,73.0,0.20009530526315789,0.35241274911996373
2025-03-22 15:42:31.333,60.0,0.1622417445482866,0.30904533095235337
2025-03-22 15:42:31.366,84.0,0.23294389776357827,0.2569251012027435
2025-03-22 15:42:31.400,29.0,0.07597124748490947,0.19763679427514433
2025-03-22 15:42:31.433,30.0,0.07867009063444108,0.14998445713887465
2025-03-22 15:42:31.466,17.0,0.044003638170974156,0.11876612372043792
2025-03-22 15:42:31.500,0.0,2.5454350199944774e-08,0.08631777990165064
2025-03-22 15:42:31.533,1.0,0.002547925636007828,0.04023858547613655
2025-03-22 15:42:31.566,0.0,2.5454350199944774e-08,0.025044341070024696
2025-03-22 15:42:31.600,0.0,2.5454350199944774e-08,0.009310328034006516
2025-03-22 15:42:31.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:42:31.666,11.0,0.02830413043478261,0.007190589858190039
2025-03-22 15:42:31.700,0.0,2.5454350199944774e-08,0.0066810098218585134
2025-03-22 15:42:31.733,2.0,0.0051008423114593535,0.0077011731932803435
2025-03-22 15:42:31.766,13.0,0.03351657425742574,0.014404482953895452
2025-03-22 15:42:31.800,0.0,2.5454350199944774e-08,0.013384319582473622
2025-03-22 15:42:31.833,2.0,0.0051008423114593535,0.008743661957808969
2025-03-22 15:42:31.866,9.0,0.02311224852071006,0.013366106571080942
2025-03-22 15:42:31.900,15.0,0.03874970238095238,0.02009587858497955
2025-03-22 15:42:31.933,23.0,0.05989154,0.0253708717334944
2025-03-22 15:42:31.966,12.0,0.030907774480712167,0.03155242153876679
2025-03-22 15:42:32.000,12.0,0.030907774480712167,0.036713807972617356
2025-03-22 15:42:32.033,17.0,0.044003638170974156,0.04089208590267017
2025-03-22 15:42:32.066,2.0,0.0051008423114593535,0.03416231388877157
2025-03-22 15:42:32.100,7.0,0.017940807086614174,0.025772167306094402
2025-03-22 15:42:32.133,8.0,0.020523980295566503,0.023695408469065274
2025-03-22 15:42:32.166,8.0,0.020523980295566503,0.021618649632036142
2025-03-22 15:42:32.200,5.0,0.012789685658153242,0.015375859129471958
2025-03-22 15:42:32.233,8.0,0.020523980295566503,0.018460486726293385
2025-03-22 15:42:32.266,6.0,0.015362713864306784,0.01794486808183191
2025-03-22 15:42:32.300,2.0,0.0051008423114593535,0.01486024048501048
2025-03-22 15:42:32.333,1.0,0.002547925636007828,0.011265029553098743
2025-03-22 15:42:32.366,2.0,0.0051008423114593535,0.009727260883759963
2025-03-22 15:42:32.400,0.0,2.5454350199944774e-08,0.005622469915516703
2025-03-22 15:42:32.433,1.0,0.002547925636007828,0.0030595122698569128
