时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 15:07:39.664,-0.0515,0.0015,1.013,0.41676521525048177,0.029111062785702302,0.013120479002006765,-0.9084531657776663
2025-03-26 15:07:39.687,-0.047,0.001,1.013,0.4167652152504816,0.029111062785702524,0.013120479002006769,-0.9084531657776665
2025-03-26 15:07:39.688,-0.045000000000000005,0.0003333333333333333,1.0186666666666666,0.41676521525048166,0.029111062785702635,0.01312047900200677,-0.9084531657776667
2025-03-26 15:07:39.706,-0.047,0.00025,1.0165,0.41676521525048177,0.029111062785702302,0.013120479002006765,-0.9084531657776663
2025-03-26 15:07:39.752,-0.04775,-0.0052499999999999995,1.0242499999999999,0.41676521525048177,0.029111062785702302,0.013120479002006765,-0.9084531657776663
2025-03-26 15:07:39.796,-0.04525,-0.0072499999999999995,1.01475,0.41676521525048177,0.029111062785702302,0.013120479002006765,-0.9084531657776663
2025-03-26 15:07:39.843,-0.058,-0.011,1.008,0.4167652152504816,0.029111062785702524,0.013120479002006769,-0.9084531657776665
2025-03-26 15:07:39.844,-0.046000000000000006,-0.013,1.0136666666666667,0.41676521525048166,0.029111062785702635,0.01312047900200677,-0.9084531657776667
2025-03-26 15:07:39.894,-0.02825,-0.0075,1.0154999999999998,0.41676714907224316,0.028001147721057884,0.013105539204413728,-0.908487382423476
2025-03-26 15:07:39.909,-0.035,-0.004,1.002,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:39.910,-0.03833333333333333,-0.008,1.0103333333333333,0.4167685688912589,0.026891198122341975,0.013090583243639067,-0.9085204786234697
2025-03-26 15:07:39.954,-0.037,-0.007,1.006,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:39.955,-0.04133333333333333,-0.010666666666666666,1.0223333333333333,0.4167685688912589,0.026891198122341975,0.013090583243639067,-0.9085204786234697
2025-03-26 15:07:39.998,-0.034,-0.0085,1.018,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:39.999,-0.0445,-0.0045000000000000005,1.0125,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:40.045,-0.05,-0.005,1.006,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:40.046,-0.056,-0.007666666666666666,1.0226666666666666,0.4167685688912589,0.026891198122341975,0.013090583243639067,-0.9085204786234697
2025-03-26 15:07:40.092,-0.045,-0.0035,1.033,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:40.112,-0.057999999999999996,-0.0005,1.0227499999999998,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:40.157,-0.0505,0.00075,1.02775,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:40.219,-0.039,0.00925,1.0015,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:40.247,-0.05675,0.001,1.02925,0.4167685688912589,0.026891198122341753,0.013090583243639065,-0.9085204786234696
2025-03-26 15:07:40.292,-0.0565,0.00525,0.979,-0.41402637463242314,-0.027561760894629028,-0.009000549106245872,0.909803000962794
2025-03-26 15:07:40.315,-0.043,0.008,0.9917499999999999,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.420,-0.028999999999999998,0.017750000000000002,1.00225,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.425,-0.048,0.00375,1.00075,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.449,-0.02425,0.01825,1.002,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.472,-0.028,0.01475,1.01325,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.518,-0.07400000000000001,0.0037499999999999994,1.02375,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.563,-0.045,0.0045000000000000005,1.0325,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.609,-0.036000000000000004,0.011,1.025,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.610,-0.046,0.006500000000000001,1.034,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.652,-0.0495,0.001,1.0255,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.675,-0.045,0.003,1.02,0.4112732738728085,0.028231597620496873,0.004910277871648608,-0.9110615567923822
2025-03-26 15:07:40.676,-0.059666666666666666,0.007333333333333333,0.9979999999999999,-0.41168353807780744,-0.029144760390925728,-0.006883663790064324,0.9108347065139313
2025-03-26 15:07:40.721,-0.0455,0.0045000000000000005,1.0065,0.41188790593906943,0.02960128685215324,0.007870342146163776,-0.9107195915715918
2025-03-26 15:07:40.764,-0.0335,0.0115,1.0074999999999998,0.41188790593906943,0.02960128685215324,0.007870342146163776,-0.9107195915715918
2025-03-26 15:07:40.809,-0.042499999999999996,0.01075,1.01025,0.41188790593906943,0.02960128685215324,0.007870342146163776,-0.9107195915715918
2025-03-26 15:07:40.916,-0.05,0.007,1.004,0.4118879059390694,0.02960128685215324,0.007870342146163776,-0.9107195915715919
2025-03-26 15:07:40.917,-0.05366666666666667,0.004666666666666667,1.0003333333333333,0.41188790593906927,0.029601286852153574,0.007870342146163778,-0.910719591571592
2025-03-26 15:07:40.918,-0.0625,-0.00175,1.02275,0.41188790593906943,0.02960128685215324,0.007870342146163776,-0.9107195915715918
2025-03-26 15:07:40.923,-0.058499999999999996,0.004,1.0125,0.4118879059390694,0.02960128685215324,0.007870342146163776,-0.9107195915715919
2025-03-26 15:07:40.924,-0.045,0.0085,1.0015,0.4118879059390694,0.02960128685215324,0.007870342146163776,-0.9107195915715919
2025-03-26 15:07:41.026,-0.052750000000000005,0.00525,1.0245,0.41188790593906943,0.02960128685215324,0.007870342146163776,-0.9107195915715918
2025-03-26 15:07:41.032,-0.03775,0.009000000000000001,1.0305,0.41188790593906943,0.02960128685215324,0.007870342146163776,-0.9107195915715918
2025-03-26 15:07:41.057,-0.054,0.007,1.0085,0.41188790593906943,0.02960128685215324,0.007870342146163776,-0.9107195915715918
2025-03-26 15:07:41.128,-0.05875,0.00025,1.01075,-0.41111757992732784,-0.029303928990958794,-0.0081754023186365,0.911074518366812
2025-03-26 15:07:41.146,-0.05,0.0,1.023,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.147,-0.037333333333333336,0.004666666666666667,1.0076666666666665,0.40880437139466436,0.02841169379940911,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.169,-0.04766666666666667,0.004333333333333334,0.9976666666666666,0.40880437139466436,0.02841169379940911,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.170,-0.061,0.003,0.987,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.222,-0.0585,-0.005,0.99125,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.237,-0.0355,-0.00125,1.023,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.321,-0.026,-0.00075,1.0262499999999999,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.327,-0.035750000000000004,-0.00125,1.0205,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.388,-0.035750000000000004,-0.001,1.01575,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.417,-0.01575,0.0045,1.0645,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.439,-0.06525,-0.00225,1.00975,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.484,-0.063,-0.009,0.982,0.40880437139466436,0.028411693799409,0.009090541944267089,-0.9121343780557893
2025-03-26 15:07:41.485,-0.06333333333333334,-0.01,0.973,-0.40798109657428355,-0.028495039339008543,-0.008990538514576351,0.9125013028967858
2025-03-26 15:07:41.529,-0.064,-0.006,0.956,0.40633352979001935,0.028661659727257094,0.0087905090370758,-0.9132328831031717
2025-03-26 15:07:41.530,-0.04,0.0006666666666666666,0.959,0.40633352979001924,0.028661659727257427,0.008790509037075801,-0.9132328831031719
2025-03-26 15:07:41.596,-0.028,0.0085,0.9955,0.40633352979001935,0.028661659727257094,0.0087905090370758,-0.9132328831031717
2025-03-26 15:07:41.620,-0.03375,0.004,1.0305,0.40633352979001935,0.028661659727257094,0.0087905090370758,-0.9132328831031717
2025-03-26 15:07:41.642,-0.04575,-0.0005,1.03875,0.40633352979001935,0.028661659727257094,0.0087905090370758,-0.9132328831031717
2025-03-26 15:07:41.706,-0.048,0.0,1.045,0.40633352979001935,0.028661659727257094,0.0087905090370758,-0.9132328831031717
2025-03-26 15:07:41.707,-0.051,-0.0006666666666666666,1.0353333333333332,0.40633352979001924,0.028661659727257427,0.008790509037075801,-0.9132328831031719
2025-03-26 15:07:41.732,-0.0675,-0.0045000000000000005,1.0162499999999999,0.40633352979001935,0.028661659727257094,0.0087905090370758,-0.9132328831031717
2025-03-26 15:07:41.777,-0.03825,-0.001,1.0205,0.40633352979001935,0.028661659727257094,0.0087905090370758,-0.9132328831031717
2025-03-26 15:07:41.822,-0.035,0.0,1.029,0.40633352979001935,0.028661659727257094,0.0087905090370758,-0.9132328831031717
2025-03-26 15:07:41.845,-0.04175,-0.00625,1.009,0.40633352979001935,0.028661659727257094,0.0087905090370758,-0.9132328831031717
2025-03-26 15:07:41.923,-0.03025,-0.006500000000000001,1.00175,-0.40650246241436394,-0.027234182669453322,-0.009325568867726652,0.9131960803193797
2025-03-26 15:07:41.957,-0.039,-0.00775,1.00175,0.40700352381477184,0.022951326530907923,0.010930631763957574,-0.91307277338779
2025-03-26 15:07:42.008,-0.0335,-0.006,1.0107499999999998,0.40700352381477184,0.022951326530907923,0.010930631763957574,-0.91307277338779
2025-03-26 15:07:42.025,-0.02475,-0.0022500000000000003,1.0365,0.40700352381477184,0.022951326530907923,0.010930631763957574,-0.91307277338779
2025-03-26 15:07:42.047,-0.040499999999999994,-0.00375,1.026,0.40700352381477184,0.022951326530907923,0.010930631763957574,-0.91307277338779
