时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:33:12.229,0.01375,-0.14,1.00575,0.4173224847935696,-0.024051295852588916,-0.06573354163786564,0.9060588172725186
2025-03-26 13:33:12.294,0.016,-0.139,1.0006666666666666,0.4173224847935697,-0.024051295852588583,-0.06573354163786561,0.9060588172725182
2025-03-26 13:33:12.295,0.021,-0.139,1.006,0.41728913220640523,-0.024021101338696726,-0.06564300965329035,0.9060815427523947
2025-03-26 13:33:12.319,0.015,-0.1395,1.0095,0.41728913220640523,-0.024021101338696726,-0.06564300965329035,0.9060815427523947
2025-03-26 13:33:12.320,0.014,-0.1415,1.0074999999999998,0.41728913220640523,-0.024021101338696726,-0.06564300965329035,0.9060815427523947
2025-03-26 13:33:12.364,0.01475,-0.139,1.0025,0.41728913220640523,-0.024021101338696726,-0.06564300965329034,0.9060815427523947
2025-03-26 13:33:12.416,0.01625,-0.14075,1.007,0.41728913220640523,-0.024021101338696726,-0.06564300965329034,0.9060815427523947
2025-03-26 13:33:12.432,0.0145,-0.1395,1.00275,0.41728913220640523,-0.024021101338696726,-0.06564300965329034,0.9060815427523947
2025-03-26 13:33:12.477,0.0155,-0.14125,1.00725,0.41728913220640523,-0.024021101338696726,-0.06564300965329034,0.9060815427523947
2025-03-26 13:33:12.521,0.018,-0.139,1.003,0.41728913220640523,-0.024021101338696726,-0.06564300965329035,0.9060815427523947
2025-03-26 13:33:12.522,0.016,-0.14,1.0053333333333334,0.41728913220640546,-0.024021101338696504,-0.06564300965329034,0.9060815427523944
2025-03-26 13:33:12.566,0.015,-0.141,1.0065,0.41728913220640523,-0.024021101338696726,-0.06564300965329034,0.9060815427523947
2025-03-26 13:33:12.619,0.01575,-0.13925,1.00375,0.41728913220640523,-0.024021101338696726,-0.06564300965329034,0.9060815427523947
2025-03-26 13:33:12.657,0.01475,-0.14,1.0045,0.41728913220640523,-0.024021101338696726,-0.06564300965329034,0.9060815427523947
2025-03-26 13:33:12.679,0.01625,-0.13975,1.00475,0.41728913220640523,-0.024021101338696726,-0.06564300965329034,0.9060815427523947
2025-03-26 13:33:12.724,0.013000000000000001,-0.14075,1.0055,0.4172898213993596,-0.02391113560555569,-0.06565811880622686,0.9060830392328125
2025-03-26 13:33:12.769,0.01625,-0.13975,1.005,0.41729050544985785,-0.02380116957774714,-0.06567322715002796,0.9060845245471496
2025-03-26 13:33:12.809,0.0145,-0.1395,1.0062499999999999,0.41729050544985785,-0.02380116957774714,-0.06567322715002796,0.9060845245471496
2025-03-26 13:33:12.837,0.01625,-0.1395,1.00525,0.41729050544985785,-0.02380116957774714,-0.06567322715002796,0.9060845245471496
2025-03-26 13:33:12.911,0.011,-0.141,1.009,0.4172905054498578,-0.02380116957774714,-0.06567322715002796,0.9060845245471497
2025-03-26 13:33:12.912,0.012333333333333333,-0.13933333333333334,1.003,0.41729050544985774,-0.02380116957774736,-0.06567322715002796,0.9060845245471497
2025-03-26 13:33:12.949,0.01825,-0.14,1.0067499999999998,0.41729050544985785,-0.02380116957774714,-0.06567322715002796,0.9060845245471496
2025-03-26 13:33:12.972,0.01275,-0.14075,1.005,0.41729050544985785,-0.02380116957774714,-0.06567322715002796,0.9060845245471496
2025-03-26 13:33:13.010,0.017333333333333336,-0.1386666666666667,1.0026666666666666,0.41729050544985774,-0.02380116957774736,-0.06567322715002796,0.9060845245471497
2025-03-26 13:33:13.011,0.013,-0.142,1.009,0.4172905054498578,-0.02380116957774714,-0.06567322715002796,0.9060845245471497
2025-03-26 13:33:13.040,0.013000000000000001,-0.14025,1.00375,0.41729050544985785,-0.02380116957774714,-0.06567322715002796,0.9060845245471496
2025-03-26 13:33:13.107,0.017666666666666667,-0.14033333333333334,1.0093333333333334,0.41729050544985774,-0.02380116957774736,-0.06567322715002796,0.9060845245471497
2025-03-26 13:33:13.108,0.012,-0.14,1.002,0.4172905054498578,-0.02380116957774714,-0.06567322715002796,0.9060845245471497
2025-03-26 13:33:13.129,0.01575,-0.14024999999999999,1.00525,0.41686131645662894,-0.024081231408395798,-0.06537334290559887,0.9062963440140585
2025-03-26 13:33:13.152,0.015,-0.1396666666666667,1.0073333333333332,0.416861316456629,-0.024081231408395687,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.153,0.013,-0.139,1.001,0.416861316456629,-0.024081231408395798,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.217,0.01575,-0.1395,1.004,0.41686131645662894,-0.024081231408395798,-0.06537334290559887,0.9062963440140585
2025-03-26 13:33:13.241,0.019,-0.138,1.005,0.416861316456629,-0.024081231408395798,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.242,0.013666666666666667,-0.1396666666666667,1.0063333333333333,0.416861316456629,-0.024081231408395687,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.313,0.01525,-0.1395,1.00475,0.41686131645662894,-0.024081231408395798,-0.06537334290559887,0.9062963440140585
2025-03-26 13:33:13.331,0.017,-0.139,1.005,0.416861316456629,-0.024081231408395798,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.332,0.015,-0.14,1.008,0.416861316456629,-0.024081231408395687,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.377,0.01425,-0.13925,1.003,0.41686131645662894,-0.024081231408395798,-0.06537334290559887,0.9062963440140585
2025-03-26 13:33:13.415,0.015,-0.139,1.00475,0.41686131645662894,-0.024081231408395798,-0.06537334290559887,0.9062963440140585
2025-03-26 13:33:13.444,0.018,-0.139,1.007,0.416861316456629,-0.024081231408395798,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.445,0.011666666666666667,-0.14033333333333334,1.0066666666666666,0.416861316456629,-0.024081231408395687,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.512,0.014,-0.14,1.002,0.416861316456629,-0.024081231408395798,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.513,0.016,-0.13933333333333334,1.0043333333333333,0.416861316456629,-0.024081231408395687,-0.06537334290559889,0.9062963440140585
2025-03-26 13:33:13.534,0.01275,-0.1395,1.0067499999999998,0.4168065081113035,-0.024231541080514618,-0.06509413986507208,0.906337641372216
2025-03-26 13:33:13.579,0.0175,-0.139,1.004,0.4168065081113035,-0.024231541080514618,-0.06509413986507208,0.906337641372216
2025-03-26 13:33:13.620,0.012750000000000001,-0.13875,1.004,0.4168065081113035,-0.024231541080514618,-0.06509413986507208,0.906337641372216
2025-03-26 13:33:13.646,0.017,-0.139,1.007,0.4168065081113036,-0.024231541080514618,-0.06509413986507209,0.906337641372216
2025-03-26 13:33:13.647,0.015333333333333332,-0.1386666666666667,1.005,0.41680650811130343,-0.024231541080514618,-0.06509413986507209,0.9063376413722162
2025-03-26 13:33:13.716,0.014,-0.1405,1.0082499999999999,0.4168065081113035,-0.024231541080514618,-0.06509413986507208,0.906337641372216
2025-03-26 13:33:13.742,0.01525,-0.14,1.00275,0.4168065081113035,-0.024231541080514618,-0.06509413986507208,0.906337641372216
2025-03-26 13:33:13.759,0.013999999999999999,-0.1395,1.005,0.4168065081113036,-0.024231541080514618,-0.06509413986507209,0.906337641372216
2025-03-26 13:33:13.760,0.0115,-0.1395,1.005,0.4168065081113036,-0.024231541080514618,-0.06509413986507209,0.906337641372216
2025-03-26 13:33:13.822,0.016,-0.139,1.005,0.4168065081113035,-0.024231541080514618,-0.06509413986507208,0.906337641372216
2025-03-26 13:33:13.849,0.017,-0.14,1.007,0.4168065081113036,-0.024231541080514618,-0.06509413986507209,0.906337641372216
2025-03-26 13:33:13.850,0.012333333333333333,-0.14,1.0053333333333334,0.41680650811130343,-0.024231541080514618,-0.06509413986507209,0.9063376413722162
2025-03-26 13:33:13.908,0.015,-0.14,1.005,0.4168065081113036,-0.024231541080514618,-0.06509413986507209,0.906337641372216
2025-03-26 13:33:13.909,0.016333333333333335,-0.139,1.0033333333333332,0.41680650811130343,-0.024231541080514618,-0.06509413986507209,0.9063376413722162
2025-03-26 13:33:13.917,0.0135,-0.14024999999999999,1.007,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:13.961,0.017,-0.138,1.0045,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:13.962,0.019,-0.1365,1.0019999999999998,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:14.010,0.015,-0.139,1.007,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:14.011,0.010666666666666666,-0.14066666666666666,1.0053333333333334,0.4168315089565969,-0.02402123952193458,-0.06516336249996849,0.9063267674412439
2025-03-26 13:33:14.052,0.017750000000000002,-0.139,1.00525,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:14.106,0.0135,-0.13975,1.00525,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:14.119,0.01625,-0.1385,1.004,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:14.164,0.014,-0.139,1.007,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:14.165,0.014,-0.14,1.007,0.4168315089565969,-0.02402123952193458,-0.06516336249996849,0.9063267674412439
2025-03-26 13:33:14.209,0.0155,-0.13875,1.004,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:14.254,0.01425,-0.13925,1.0074999999999998,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:14.311,0.014333333333333332,-0.138,1.002,0.4168315089565969,-0.02402123952193458,-0.06516336249996849,0.9063267674412439
2025-03-26 13:33:14.312,0.016,-0.14,1.006,0.416831508956597,-0.02402123952193458,-0.06516336249996849,0.9063267674412437
2025-03-26 13:33:14.322,0.014249999999999999,-0.141,1.0059999999999998,0.4166870019425967,-0.024081560521235,-0.06506421625878497,0.9063987359973438
2025-03-26 13:33:14.366,0.016,-0.139,1.007,0.4166870019425967,-0.024081560521235,-0.06506421625878499,0.9063987359973438
2025-03-26 13:33:14.367,0.015666666666666666,-0.139,1.007,0.4166870019425968,-0.024081560521235,-0.06506421625878499,0.9063987359973439
2025-03-26 13:33:14.420,0.01375,-0.13975,1.0045,0.4166870019425967,-0.024081560521235,-0.06506421625878497,0.9063987359973438
2025-03-26 13:33:14.457,0.014249999999999999,-0.1395,1.00575,0.4166870019425967,-0.024081560521235,-0.06506421625878497,0.9063987359973438
2025-03-26 13:33:14.518,0.014,-0.14,1.00525,0.4166870019425967,-0.024081560521235,-0.06506421625878497,0.9063987359973438
2025-03-26 13:33:14.524,0.011,-0.1405,1.0085,0.4166870019425967,-0.024081560521235,-0.06506421625878499,0.9063987359973438
2025-03-26 13:33:14.525,0.016,-0.137,0.9995,0.4166870019425967,-0.024081560521235,-0.06506421625878499,0.9063987359973438
2025-03-26 13:33:14.569,0.016,-0.13924999999999998,1.00975,0.4166870019425967,-0.024081560521235,-0.06506421625878497,0.9063987359973438
2025-03-26 13:33:14.624,0.01225,-0.14,1.004,0.4166870019425967,-0.024081560521235,-0.06506421625878497,0.9063987359973438
2025-03-26 13:33:14.659,0.01525,-0.13625,1.005,0.4166870019425967,-0.024081560521235,-0.06506421625878497,0.9063987359973438
2025-03-26 13:33:14.713,0.0125,-0.13925,1.0045,0.4166870019425967,-0.024081560521235,-0.06506421625878497,0.9063987359973438
2025-03-26 13:33:14.726,0.0165,-0.13775,1.005,0.4166643995518665,-0.024059053236732963,-0.06490669034112938,0.9064210178787754
2025-03-26 13:33:14.771,0.014,-0.139,1.003,0.4166568629839149,-0.024051550667890553,-0.06485418132277294,0.9064284398692629
2025-03-26 13:33:14.772,0.011333333333333334,-0.14,1.006,0.41665686298391497,-0.02405155066789022,-0.06485418132277293,0.9064284398692628
2025-03-26 13:33:14.817,0.01675,-0.1385,1.00475,0.4166568629839149,-0.024051550667890553,-0.06485418132277293,0.9064284398692629
2025-03-26 13:33:14.861,0.01,-0.14066666666666666,1.0066666666666666,0.41665686298391497,-0.02405155066789022,-0.06485418132277293,0.9064284398692628
2025-03-26 13:33:14.862,0.014,-0.139,1.001,0.4166568629839149,-0.024051550667890553,-0.06485418132277294,0.9064284398692629
2025-03-26 13:33:14.909,0.015333333333333332,-0.1396666666666667,1.0063333333333333,0.41665686298391497,-0.02405155066789022,-0.06485418132277293,0.9064284398692628
2025-03-26 13:33:14.910,0.016,-0.139,1.006,0.4166568629839149,-0.024051550667890553,-0.06485418132277294,0.9064284398692629
2025-03-26 13:33:14.929,0.0115,-0.1395,1.0074999999999998,0.4166568629839149,-0.024051550667890553,-0.06485418132277293,0.9064284398692629
2025-03-26 13:33:14.974,0.014499999999999999,-0.136,1.001,0.4166568629839149,-0.024051550667890553,-0.06485418132277294,0.9064284398692629
2025-03-26 13:33:14.975,0.0125,-0.1375,1.0059999999999998,0.4166568629839149,-0.024051550667890553,-0.06485418132277294,0.9064284398692629
2025-03-26 13:33:15.020,0.013250000000000001,-0.13825,1.0042499999999999,0.4166568629839149,-0.024051550667890553,-0.06485418132277293,0.9064284398692629
2025-03-26 13:33:15.066,0.015,-0.138,1.011,0.4166568629839149,-0.024051550667890553,-0.06485418132277294,0.9064284398692629
2025-03-26 13:33:15.067,0.013999999999999999,-0.13933333333333334,1.0046666666666666,0.41665686298391497,-0.02405155066789022,-0.06485418132277293,0.9064284398692628
2025-03-26 13:33:15.120,0.012750000000000001,-0.14024999999999999,1.0059999999999998,0.4166568629839149,-0.024051550667890553,-0.06485418132277293,0.9064284398692629
2025-03-26 13:33:15.131,0.015,-0.13575,1.005,0.41663265066858046,-0.02400644924590145,-0.0647639096910334,0.9064472189780316
2025-03-26 13:33:15.209,0.013,-0.139,1.006,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.221,0.016,-0.137,1.006,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.222,0.013666666666666667,-0.138,1.006,0.4166245788671116,-0.023991415379313374,-0.06473381898720144,0.90645347644059
2025-03-26 13:33:15.266,0.01325,-0.14,1.0042499999999999,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.312,0.015,-0.137,1.004,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.313,0.013,-0.139,1.0086666666666666,0.4166245788671116,-0.023991415379313374,-0.06473381898720144,0.90645347644059
2025-03-26 13:33:15.334,0.013,-0.138,0.999,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.335,0.016,-0.13833333333333334,1.0056666666666667,0.4166245788671116,-0.023991415379313374,-0.06473381898720144,0.90645347644059
2025-03-26 13:33:15.405,0.0125,-0.1385,1.0045,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.424,0.01675,-0.138,1.00475,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.469,0.016,-0.138,1.008,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.470,0.010333333333333333,-0.139,1.0083333333333333,0.4166245788671116,-0.023991415379313374,-0.06473381898720144,0.90645347644059
2025-03-26 13:33:15.509,0.015,-0.136,0.998,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.510,0.017666666666666667,-0.13733333333333334,1.0053333333333334,0.4166245788671116,-0.023991415379313374,-0.06473381898720144,0.90645347644059
2025-03-26 13:33:15.536,0.0115,-0.139,1.00725,0.41662457886711135,-0.02399141537931382,-0.06473381898720147,0.9064534764405904
2025-03-26 13:33:15.602,0.01625,-0.1375,1.00325,0.41650170966322975,-0.023871244519560242,-0.06471087298720091,0.9065147502660551
2025-03-26 13:33:15.626,0.012,-0.139,1.012,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:15.627,0.013333333333333334,-0.1376666666666667,1.0046666666666666,0.4164607501324134,-0.023831187387512,-0.06470322383432706,0.9065351680615011
2025-03-26 13:33:15.649,0.014249999999999999,-0.13775,1.00625,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:15.711,0.014249999999999999,-0.13725,1.00375,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:15.739,0.014,-0.1385,1.005,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:15.807,0.01375,-0.13825,1.006,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:15.829,0.013333333333333334,-0.1386666666666667,1.0076666666666665,0.4164607501324134,-0.023831187387512,-0.06470322383432706,0.9065351680615011
2025-03-26 13:33:15.830,0.016,-0.137,1.0,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:15.852,0.014750000000000001,-0.13925,1.0074999999999998,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:15.915,0.0135,-0.1375,1.00375,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:15.941,0.01475,-0.1375,1.00675,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:16.004,0.01325,-0.138,1.00475,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:16.032,0.0135,-0.13825,1.0045,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:16.054,0.0155,-0.13775,1.006,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:16.114,0.012,-0.13875,1.00625,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:16.143,0.01625,-0.13675,1.00475,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
2025-03-26 13:33:16.204,0.014499999999999999,-0.1375,1.0085,0.41646075013241346,-0.023831187387511887,-0.06470322383432704,0.906535168061501
