时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:46:17.718,0.077,-0.026,1.02,0.5019156821014716,-0.026371349373400133,0.0005800296790508948,-0.8645142356019431
2025-03-26 13:46:17.719,0.07433333333333333,-0.026333333333333334,1.0176666666666667,0.5019156821014717,-0.026371349373400133,0.0005800296790508948,-0.8645142356019428
2025-03-26 13:46:17.728,0.051000000000000004,-0.056,1.0354999999999999,0.5019156821014717,-0.026371349373400133,0.0005800296790508949,-0.864514235601943
2025-03-26 13:46:17.764,0.06075,-0.021500000000000002,0.9935,0.5019156821014717,-0.026371349373400133,0.0005800296790508949,-0.864514235601943
2025-03-26 13:46:17.810,0.0455,0.00525,0.9764999999999999,0.5019156821014717,-0.026371349373400133,0.0005800296790508949,-0.864514235601943
2025-03-26 13:46:17.831,0.04466666666666667,0.017333333333333336,0.9786666666666667,0.5019156821014717,-0.026371349373400133,0.0005800296790508948,-0.8645142356019428
2025-03-26 13:46:17.832,0.055,0.029,0.961,0.5019156821014716,-0.026371349373400133,0.0005800296790508948,-0.8645142356019431
2025-03-26 13:46:17.917,0.063,0.03,0.962,0.5019156821014716,-0.026371349373400133,0.0005800296790508948,-0.8645142356019431
2025-03-26 13:46:17.918,0.07466666666666666,0.017666666666666667,0.9836666666666667,0.5019156821014717,-0.026371349373400133,0.0005800296790508948,-0.8645142356019428
2025-03-26 13:46:17.928,0.025,-0.00525,0.92375,0.5019156821014717,-0.026371349373400133,0.0005800296790508949,-0.864514235601943
2025-03-26 13:46:17.967,-0.03175,-0.02025,0.93825,0.5019156821014717,-0.026371349373400133,0.0005800296790508949,-0.864514235601943
2025-03-26 13:46:18.025,-0.019250000000000003,-0.086,1.0935,0.5019156821014717,-0.026371349373400133,0.0005800296790508949,-0.864514235601943
2025-03-26 13:46:18.042,0.071,-0.109,1.204,0.5019156821014716,-0.026371349373400133,0.0005800296790508948,-0.8645142356019431
2025-03-26 13:46:18.043,0.09933333333333333,-0.09233333333333334,1.1363333333333332,0.5019156821014717,-0.026371349373400133,0.0005800296790508948,-0.8645142356019428
2025-03-26 13:46:18.114,0.04775,-0.0615,0.99875,-0.5003189729448384,0.02672917064416136,-0.0026776172267133163,0.8654243508904081
2025-03-26 13:46:18.124,0.08399999999999999,-0.03875,1.04175,0.49550496015496337,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.169,0.069,-0.004,1.02,0.4955049601549633,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.170,-0.03133333333333333,-0.023333333333333334,0.9946666666666667,0.4955049601549633,-0.02780140044463575,0.008970451870085622,-0.8681137296393786
2025-03-26 13:46:18.224,0.0024999999999999988,-0.06,0.99625,0.49550496015496337,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.237,0.04,-0.09475,1.0,0.49550496015496337,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.327,0.0485,-0.0935,1.04525,0.49550496015496337,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.371,0.083,-0.07725,1.022,0.49550496015496337,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.426,0.11533333333333333,-0.10566666666666667,1.0843333333333334,0.4955049601549633,-0.02780140044463575,0.008970451870085622,-0.8681137296393786
2025-03-26 13:46:18.427,0.14,-0.085,1.117,0.4955049601549633,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.428,0.08125,-0.046,0.98625,0.49550496015496337,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.439,0.02425,-0.0072499999999999995,0.88075,0.49550496015496337,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.489,0.023,-0.017,0.962,0.4955049601549633,-0.027801400444635638,0.00897045187008562,-0.8681137296393785
2025-03-26 13:46:18.490,0.039999999999999994,-0.03,1.024,-0.4915907508082392,0.03009187888978926,-0.010375646995599473,0.8702444245693832
2025-03-26 13:46:18.534,-0.0012499999999999998,-0.05625,1.0082499999999999,0.48766322831851644,-0.03238154239388391,0.011780561130325905,-0.8723515517482674
2025-03-26 13:46:18.629,0.04675,-0.08275,1.07175,0.48766322831851644,-0.03238154239388391,0.011780561130325905,-0.8723515517482674
2025-03-26 13:46:18.631,0.06775,-0.095,1.0855000000000001,0.48766322831851644,-0.03238154239388391,0.011780561130325905,-0.8723515517482674
2025-03-26 13:46:18.642,0.0395,-0.0695,0.9884999999999999,0.48766322831851644,-0.03238154239388391,0.011780561130325905,-0.8723515517482674
2025-03-26 13:46:18.713,0.08325,-0.0385,0.9954999999999999,0.48766322831851644,-0.03238154239388391,0.011780561130325905,-0.8723515517482674
2025-03-26 13:46:18.732,0.0805,-0.0355,0.98875,0.48766322831851644,-0.03238154239388391,0.011780561130325905,-0.8723515517482674
2025-03-26 13:46:18.808,0.0815,-0.05375,1.0182499999999999,0.48766322831851644,-0.03238154239388391,0.011780561130325905,-0.8723515517482674
2025-03-26 13:46:18.812,0.047,-0.064,1.015,0.48766322831851655,-0.03238154239388391,0.011780561130325906,-0.8723515517482674
2025-03-26 13:46:18.813,0.06833333333333334,-0.066,0.9976666666666666,0.48766322831851644,-0.03238154239388413,0.01178056113032591,-0.8723515517482676
2025-03-26 13:46:18.844,0.0685,-0.06425,1.03775,0.48766322831851644,-0.03238154239388391,0.011780561130325905,-0.8723515517482674
2025-03-26 13:46:18.912,0.0535,-0.06475,1.0114999999999998,-0.4884438433073619,0.034281820066425106,-0.01140562128922396,0.8718470511225426
2025-03-26 13:46:18.934,0.06275,-0.0665,1.0085,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.017,0.085,-0.064,1.053,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.018,0.074,-0.065,1.0436666666666665,0.49077220446007747,-0.03998180893390535,0.010280465128577887,-0.8703093762108443
2025-03-26 13:46:19.024,0.07,-0.0615,0.9864999999999999,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.046,0.0675,-0.06175,0.98575,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.100,0.077,-0.0695,1.0067499999999998,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.137,0.076,-0.069,1.01075,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.223,0.0785,-0.0655,1.00975,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.226,0.07825,-0.06025,1.013,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.247,0.06833333333333334,-0.063,1.0016666666666667,0.49077220446007747,-0.03998180893390535,0.010280465128577887,-0.8703093762108443
2025-03-26 13:46:19.248,0.072,-0.06,1.005,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.301,0.0645,-0.0565,1.0145,0.49077220446007763,-0.039981808933904905,0.010280465128577883,-0.870309376210844
2025-03-26 13:46:19.338,0.061,-0.0575,1.012,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.339,0.056999999999999995,-0.0635,1.0185,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.361,0.049,-0.064,1.013,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.362,0.048999999999999995,-0.066,1.008333333333333,0.4918979210285375,-0.042881562278815455,0.009740354864637625,-0.8695416795021625
2025-03-26 13:46:19.406,0.07250000000000001,-0.063,1.0110000000000001,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.407,0.0755,-0.063,1.0179999999999998,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.450,0.06375,-0.06675,1.0045,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.519,0.07425,-0.0665,0.992,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.541,0.1,-0.063,1.0219999999999998,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.542,0.07400000000000001,-0.062,1.0285,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.564,0.05575,-0.06425,1.0075,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.609,0.058499999999999996,-0.0635,1.0215,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.610,0.0595,-0.0655,1.0230000000000001,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.654,0.07525,-0.06475,1.03825,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.698,0.06925,-0.05975,0.9955,0.49189792102853735,-0.042881562278815566,0.009740354864637632,-0.869541679502163
2025-03-26 13:46:19.752,0.08625,-0.054,1.0070000000000001,0.4948353366632356,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:19.766,0.08975,-0.05525,1.034,0.4948353366632356,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:19.823,0.0745,-0.061,1.035,0.4948353366632356,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:19.855,0.038,-0.05525,0.989,0.4948353366632356,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:19.902,0.06525,-0.06775,0.99325,0.4948353366632356,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:19.948,0.10099999999999999,-0.05466666666666666,1.0286666666666666,0.4948353366632356,-0.042272164428275416,0.009640493614586592,-0.8679044386260496
2025-03-26 13:46:19.949,0.096,-0.048,1.023,0.49483533666323565,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:19.969,0.06175,-0.052,0.9824999999999999,0.4948353366632356,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:20.019,0.065,-0.05675,0.99925,0.4948353366632356,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:20.058,0.07200000000000001,-0.057499999999999996,1.02675,0.4948353366632356,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:20.112,0.0665,-0.06425,1.04175,0.4948353366632356,-0.042272164428275305,0.00964049361458659,-0.8679044386260495
2025-03-26 13:46:20.149,0.08375,-0.054,1.021,0.4957325025277053,-0.044252901425965385,0.004210276045272624,-0.8673368666375396
2025-03-26 13:46:20.171,0.08925,-0.04775,1.00475,0.4957325025277053,-0.044252901425965385,0.004210276045272624,-0.8673368666375396
2025-03-26 13:46:20.221,0.08499999999999999,-0.0485,0.99275,0.4957325025277053,-0.044252901425965385,0.004210276045272624,-0.8673368666375396
2025-03-26 13:46:20.261,0.088,-0.053,0.984,0.49573250252770534,-0.044252901425965385,0.004210276045272624,-0.8673368666375395
2025-03-26 13:46:20.262,0.09533333333333334,-0.05733333333333334,1.0103333333333333,0.4957325025277054,-0.04425290142596516,0.004210276045272624,-0.8673368666375395
2025-03-26 13:46:20.317,0.08925,-0.057,1.0165,0.4957325025277053,-0.044252901425965385,0.004210276045272624,-0.8673368666375396
2025-03-26 13:46:20.335,0.0695,-0.0545,0.9855,0.49573250252770534,-0.044252901425965385,0.004210276045272624,-0.8673368666375395
2025-03-26 13:46:20.336,0.07,-0.0565,0.984,0.49573250252770534,-0.044252901425965385,0.004210276045272624,-0.8673368666375395
2025-03-26 13:46:20.374,0.08099999999999999,-0.058499999999999996,1.0045,0.49573250252770534,-0.044252901425965385,0.004210276045272624,-0.8673368666375395
2025-03-26 13:46:20.375,0.09,-0.053,1.0145,0.49573250252770534,-0.044252901425965385,0.004210276045272624,-0.8673368666375395
2025-03-26 13:46:20.425,0.08025,-0.05125,1.008,0.4957325025277053,-0.044252901425965385,0.004210276045272624,-0.8673368666375396
2025-03-26 13:46:20.463,0.084,-0.048,1.001,0.49573250252770534,-0.044252901425965385,0.004210276045272624,-0.8673368666375395
2025-03-26 13:46:20.464,0.07866666666666666,-0.04700000000000001,1.0073333333333332,0.4957325025277054,-0.04425290142596516,0.004210276045272624,-0.8673368666375395
2025-03-26 13:46:20.515,0.06125,-0.057249999999999995,1.02075,-0.49528497803962496,0.045182729126667986,-0.0035552189748395808,0.8675475041373787
2025-03-26 13:46:20.532,0.063,-0.05375,0.988,0.49483669164196253,-0.04611248732162054,0.0029001564353220263,-0.8677568070666467
2025-03-26 13:46:20.577,0.08700000000000001,-0.05225,1.00775,0.49483669164196253,-0.04611248732162054,0.0029001564353220263,-0.8677568070666467
2025-03-26 13:46:20.625,0.09425,-0.0495,1.0095,0.49483669164196253,-0.04611248732162054,0.0029001564353220263,-0.8677568070666467
2025-03-26 13:46:20.666,0.09766666666666667,-0.05466666666666667,1.0056666666666667,0.4948366916419624,-0.04611248732162054,0.0029001564353220268,-0.8677568070666468
2025-03-26 13:46:20.667,0.086,-0.058,1.009,0.49483669164196253,-0.04611248732162054,0.002900156435322026,-0.8677568070666467
2025-03-26 13:46:20.717,0.0895,-0.058,1.0027499999999998,0.49483669164196253,-0.04611248732162054,0.0029001564353220263,-0.8677568070666467
2025-03-26 13:46:20.734,0.087,-0.06225,1.0095,0.49483669164196253,-0.04611248732162054,0.0029001564353220263,-0.8677568070666467
2025-03-26 13:46:20.779,0.1,-0.074,1.0545,0.49483669164196253,-0.04611248732162054,0.002900156435322026,-0.8677568070666467
2025-03-26 13:46:20.780,0.0925,-0.075,1.067,0.49483669164196253,-0.04611248732162054,0.002900156435322026,-0.8677568070666467
2025-03-26 13:46:20.829,0.07575,-0.06325,1.00175,0.49483669164196253,-0.04611248732162054,0.0029001564353220263,-0.8677568070666467
2025-03-26 13:46:20.870,0.08175,-0.06075,0.9994999999999999,0.49483669164196253,-0.04611248732162054,0.0029001564353220263,-0.8677568070666467
2025-03-26 13:46:20.919,0.1215,-0.0625,1.0299999999999998,0.49483669164196253,-0.04611248732162054,0.002900156435322026,-0.8677568070666467
2025-03-26 13:46:20.920,0.08299999999999999,-0.0655,1.023,0.49729638019307554,-0.05228172208110882,0.0030801014538985516,-0.8659985246858859
2025-03-26 13:46:20.938,0.10725,-0.063,1.004,0.49729638019307565,-0.05228172208110882,0.003080101453898551,-0.8659985246858858
2025-03-26 13:46:21.022,0.09675,-0.0565,0.992,0.49729638019307565,-0.05228172208110882,0.003080101453898551,-0.8659985246858858
2025-03-26 13:46:21.032,0.09125,-0.0605,0.9904999999999999,0.49729638019307565,-0.05228172208110882,0.003080101453898551,-0.8659985246858858
2025-03-26 13:46:21.114,0.10025,-0.061,1.0294999999999999,0.49729638019307565,-0.05228172208110882,0.003080101453898551,-0.8659985246858858
2025-03-26 13:46:21.118,0.096,-0.054,1.021,0.49729638019307554,-0.05228172208110882,0.0030801014538985516,-0.8659985246858859
2025-03-26 13:46:21.119,0.06966666666666667,-0.059666666666666666,1.005,0.4972963801930756,-0.05228172208110904,0.0030801014538985516,-0.865998524685886
2025-03-26 13:46:21.139,0.0605,-0.0675,0.995,0.49729638019307565,-0.05228172208110882,0.003080101453898551,-0.8659985246858858
2025-03-26 13:46:21.184,0.08625,-0.05975,1.004,0.49729638019307565,-0.05228172208110882,0.003080101453898551,-0.8659985246858858
2025-03-26 13:46:21.237,0.08525,-0.0465,0.999,0.49729638019307565,-0.05228172208110882,0.003080101453898551,-0.8659985246858858
2025-03-26 13:46:21.273,0.098,-0.03775,0.97475,0.49729638019307565,-0.05228172208110882,0.003080101453898551,-0.8659985246858858
2025-03-26 13:46:21.327,0.09266666666666667,-0.015666666666666666,0.9453333333333332,-0.49851995997994347,0.054406235184562335,-0.005836972832589029,0.8651495482416836
2025-03-26 13:46:21.328,0.077,0.031,0.856,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.340,0.049999999999999996,-0.06233333333333333,1.0836666666666666,0.5009457371742029,-0.058653013425830514,0.01135058316083846,-0.8634143597861763
2025-03-26 13:46:21.341,0.041,-0.184,1.216,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.432,0.079,-0.262,1.231,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.433,0.15233333333333332,-0.19433333333333333,1.1046666666666667,0.5009457371742029,-0.058653013425830514,0.01135058316083846,-0.8634143597861763
2025-03-26 13:46:21.441,0.06775,-0.116,0.90725,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.515,-0.006749999999999999,-0.18625,0.917,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.518,0.06925,-0.20975,0.906,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.544,0.02825,-0.2605,0.887,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.618,0.07333333333333333,-0.336,1.0036666666666665,0.5009457371742029,-0.058653013425830514,0.01135058316083846,-0.8634143597861763
2025-03-26 13:46:21.619,0.069,-0.316,0.921,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.634,0.030000000000000002,-0.382,0.9555,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.715,-0.043,-0.43,0.9924999999999999,0.5009457371742029,-0.05865301342583029,0.011350583160838456,-0.8634143597861761
2025-03-26 13:46:21.719,0.04625,-0.3785,0.88625,-0.5168834064493161,0.0707243354849022,-0.05038686310094661,0.8516400510394149
2025-03-26 13:46:21.746,-0.01925,-0.383,0.84825,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:21.820,0.0085,-0.4255,0.9335,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:21.836,-0.002,-0.4575,0.9954999999999999,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:21.837,-0.027000000000000003,-0.4585,0.9795,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:21.924,-0.029249999999999998,-0.40225,0.86225,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:21.927,-0.017,-0.476,0.9944999999999999,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:21.928,-0.0185,-0.495,1.0339999999999998,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:21.949,-0.020999999999999998,-0.449,0.95325,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:22.030,-0.0345,-0.4195,0.9524999999999999,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:22.031,0.009999999999999998,-0.3835,0.9365,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:22.038,-0.008333333333333333,-0.39433333333333337,0.979,0.5585922104168618,-0.10635613287351953,0.1678596793871208,-0.8052864356847491
2025-03-26 13:46:22.039,-0.06,-0.378,0.997,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:22.083,-0.05725,-0.38875,0.8955,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:22.129,-0.07050000000000001,-0.4195,1.0415,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:22.130,-0.0615,-0.3815,1.0474999999999999,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:22.151,-0.066,-0.368,0.962,0.5585922104168615,-0.10635613287351986,0.1678596793871209,-0.8052864356847497
2025-03-26 13:46:22.152,0.06933333333333334,-0.3873333333333333,0.9223333333333333,0.5561001625035483,-0.10257740831562934,0.15519120817411894,-0.810028501641907
2025-03-26 13:46:22.231,0.08475,-0.3855,0.9219999999999999,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.240,-0.02025,-0.34925,0.95675,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.265,-0.04675,-0.368,0.93475,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.325,-0.07333333333333333,-0.37333333333333335,0.9556666666666667,0.5561001625035483,-0.10257740831562934,0.15519120817411894,-0.810028501641907
2025-03-26 13:46:22.326,0.001,-0.372,0.955,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.354,0.053000000000000005,-0.3895,0.9279999999999999,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.355,-0.0355,-0.405,0.9265,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.428,-0.032,-0.42275,0.9485,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.444,-0.03525,-0.45075,0.91125,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.465,-0.0875,-0.39549999999999996,0.95,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.466,-0.012,-0.3775,0.916,0.5561001625035483,-0.10257740831562923,0.15519120817411894,-0.8100285016419069
2025-03-26 13:46:22.527,-0.03475,-0.3825,0.93875,-0.5616349894631607,0.1041320827946961,-0.16140054606306425,0.8047810333712513
2025-03-26 13:46:22.556,-0.026,-0.4355,0.9339999999999999,0.5779116899917882,-0.10873596257494134,0.17993986706621173,-0.7885532405956684
