Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:53.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:20:53.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:20:53.333,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:20:53.366,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:20:53.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:20:53.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:20:53.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:20:53.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:20:53.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:20:53.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:20:53.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:20:53.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:20:53.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:20:53.700,5.0,0.022546512770137524,0.024367997363639732
2025-03-27 16:20:53.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:20:53.766,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 16:20:53.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:20:53.833,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:20:53.866,7.0,0.031627253937007875,0.020744608836633056
2025-03-27 16:20:53.900,5.0,0.022546512770137524,0.022553634920072323
2025-03-27 16:20:53.933,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:20:53.966,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:20:54.000,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:20:54.033,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 16:20:54.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:20:54.100,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:20:54.133,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 16:20:54.166,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 16:20:54.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:20:54.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:20:54.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:20:54.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:20:54.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:20:54.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:20:54.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:20:54.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:20:54.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:20:54.500,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:20:54.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:20:54.566,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:20:54.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:20:54.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:20:54.666,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 16:20:54.700,15.0,0.06831056547619048,0.03170110384367743
2025-03-27 16:20:54.733,4.0,0.018019509322865553,0.030795703154223034
2025-03-27 16:20:54.766,6.0,0.027082418879056047,0.03170288437600674
2025-03-27 16:20:54.800,7.0,0.031627253937007875,0.034424433298835204
2025-03-27 16:20:54.833,4.0,0.018019509322865553,0.032611851387597104
2025-03-27 16:20:54.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:20:54.900,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:20:54.933,30.0,0.13868489425981873,0.04941184292496101
2025-03-27 16:20:54.966,71.0,0.34235648109243694,0.11155768835604683
2025-03-27 16:20:55.000,39.0,0.18193935975609754,0.14434165844269323
2025-03-27 16:20:55.033,26.0,0.11971135406218655,0.16377462670110304
2025-03-27 16:20:55.066,31.0,0.1434521875,0.185228855334108
2025-03-27 16:20:55.100,29.0,0.1339271931589537,0.18427731511393497
2025-03-27 16:20:55.133,45.0,0.21121794478527606,0.15804960785250277
2025-03-27 16:20:55.166,33.0,0.15301566666666666,0.1522648692346166
2025-03-27 16:20:55.200,29.0,0.1339271931589537,0.15510803705397003
2025-03-27 16:20:55.233,19.0,0.08687144422310757,0.14379188839859153
2025-03-27 16:20:55.266,20.0,0.09153479561316051,0.1353134088894329
2025-03-27 16:20:55.300,23.0,0.10558081,0.1141859819323777
2025-03-27 16:20:55.333,18.0,0.08221737313432835,0.10002632322591003
2025-03-27 16:20:55.366,20.0,0.09153479561316051,0.0915478437167514
2025-03-27 16:20:55.400,20.0,0.09153479561316051,0.09248051399476198
2025-03-27 16:20:55.433,18.0,0.08221737313432835,0.09061702949899554
2025-03-27 16:20:55.466,19.0,0.08687144422310757,0.08687515634361706
2025-03-27 16:20:55.500,34.0,0.15781191102123357,0.10199406392099811
2025-03-27 16:20:55.533,31.0,0.1434521875,0.112377542298366
2025-03-27 16:20:55.566,33.0,0.15301566666666666,0.12467371650906724
2025-03-27 16:20:55.600,32.0,0.1482291019172553,0.13787606226565263
2025-03-27 16:20:55.633,30.0,0.13868489425981873,0.14823875227299488
2025-03-27 16:20:55.666,33.0,0.15301566666666666,0.14727950340208149
2025-03-27 16:20:55.700,29.0,0.1339271931589537,0.14537450453387224
2025-03-27 16:20:55.733,32.0,0.1482291019172553,0.14441719158398994
2025-03-27 16:20:55.766,32.0,0.1482291019172553,0.14441719158398994
2025-03-27 16:20:55.800,32.0,0.1482291019172553,0.14632603311547726
2025-03-27 16:20:55.833,31.0,0.1434521875,0.14441333728214395
2025-03-27 16:20:55.866,26.0,0.11971135406218655,0.1415701694627905
2025-03-27 16:20:55.900,20.0,0.09153479561316051,0.13023130820197154
2025-03-27 16:20:55.933,21.0,0.09620745508982036,0.11982697883648455
2025-03-27 16:20:55.966,19.0,0.08687144422310757,0.107555447297655
2025-03-27 16:20:56.000,16.0,0.07293696127110229,0.09345240205187547
2025-03-27 16:20:56.033,9.0,0.040743816568047334,0.07765889455304761
2025-03-27 16:20:56.066,14.0,0.06369333994053519,0.07209060341852255
2025-03-27 16:20:56.100,10.0,0.04531559723593287,0.06191223184774505
2025-03-27 16:20:56.133,14.0,0.06369333994053519,0.057276610991230575
2025-03-27 16:20:56.166,14.0,0.06369333994053519,0.055427886725117156
2025-03-27 16:20:56.200,19.0,0.08687144422310757,0.06465341225612921
2025-03-27 16:20:56.233,22.0,0.10088945054945055,0.07209263437791227
2025-03-27 16:20:56.266,21.0,0.09620745508982036,0.08227100594868977
2025-03-27 16:20:56.300,18.0,0.08221737313432835,0.08597581258744841
2025-03-27 16:20:56.333,6.0,0.027082418879056047,0.07865362837515258
2025-03-27 16:20:56.366,6.0,0.027082418879056047,0.06669582330634227
2025-03-27 16:20:56.400,4.0,0.018019509322865553,0.05012183506102527
2025-03-27 16:20:56.433,5.0,0.022546512770137524,0.03538964659708871
2025-03-27 16:20:56.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:20:56.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:20:56.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:20:56.566,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:20:56.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:20:56.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:20:56.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:20:56.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:20:56.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:20:56.766,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:20:56.800,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:20:56.833,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:20:56.866,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 16:20:56.900,4.0,0.018019509322865553,0.02890928715018568
2025-03-27 16:20:56.933,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 16:20:56.966,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:20:57.000,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:20:57.033,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:20:57.066,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:20:57.100,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:20:57.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:20:57.166,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:20:57.200,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:20:57.233,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:20:57.266,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:20:57.300,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:20:57.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:20:57.366,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:20:57.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:20:57.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:20:57.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:20:57.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:20:57.533,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:20:57.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:20:57.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:20:57.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:20:57.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:20:57.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:20:57.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:20:57.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:20:57.800,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:20:57.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:20:57.866,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:20:57.900,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:20:57.933,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 16:20:57.966,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 16:20:58.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:20:58.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:20:58.066,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:20:58.100,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:20:58.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:20:58.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:20:58.200,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:20:58.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:20:58.266,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:20:58.300,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:20:58.333,4.0,0.018019509322865553,0.02618238083721811
2025-03-27 16:20:58.366,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:20:58.400,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:20:58.433,15.0,0.06831056547619048,0.034424433298835204
2025-03-27 16:20:58.466,26.0,0.11971135406218655,0.052950220335461304
2025-03-27 16:20:58.500,32.0,0.1482291019172553,0.07899213885433926
2025-03-27 16:20:58.533,49.0,0.23093740246406572,0.11885416855975084
2025-03-27 16:20:58.566,44.0,0.2063132584269663,0.15470033646933287
2025-03-27 16:20:58.600,29.0,0.1339271931589537,0.16782366200588553
2025-03-27 16:20:58.633,27.0,0.12444045180722892,0.16876948155489402
2025-03-27 16:20:58.666,34.0,0.15781191102123357,0.17068604337568966
2025-03-27 16:20:58.700,21.0,0.09620745508982036,0.1437400539008406
2025-03-27 16:20:58.733,35.0,0.16261786437246964,0.13500097508994124
2025-03-27 16:20:58.766,31.0,0.1434521875,0.1369059739581505
2025-03-27 16:20:58.800,35.0,0.16261786437246964,0.14454145647119865
2025-03-27 16:20:58.833,17.0,0.07757255467196819,0.12849358520134554
2025-03-27 16:20:58.866,42.0,0.19653388379204892,0.1485588709417913
2025-03-27 16:20:58.900,39.0,0.18193935975609754,0.15242317001851685
2025-03-27 16:20:58.933,36.0,0.167433556231003,0.15721944376471747
2025-03-27 16:20:58.966,34.0,0.15781191102123357,0.15625825309447025
2025-03-27 16:20:59.000,25.0,0.11499173346693387,0.1637420888534634
2025-03-27 16:20:59.033,52.0,0.24583361483007207,0.17360203506106803
2025-03-27 16:20:59.066,45.0,0.21121794478527606,0.17945775206690373
2025-03-27 16:20:59.100,37.0,0.1722590162271805,0.18042284406613923
2025-03-27 16:20:59.133,31.0,0.1434521875,0.1775508993618925
2025-03-27 16:20:59.166,32.0,0.1482291019172553,0.1841983730519568
2025-03-27 16:20:59.200,29.0,0.1339271931589537,0.16181708871773312
2025-03-27 16:20:59.233,42.0,0.19653388379204892,0.1588802765190877
2025-03-27 16:20:59.266,49.0,0.23093740246406572,0.17061595376646474
2025-03-27 16:20:59.300,37.0,0.1722590162271805,0.17637731951190083
2025-03-27 16:20:59.333,42.0,0.19653388379204892,0.1860382758868596
2025-03-27 16:20:59.366,42.0,0.19653388379204892,0.19855961401347863
2025-03-27 16:20:59.400,40.0,0.1867943031536114,0.1966116978857911
2025-03-27 16:20:59.433,52.0,0.24583361483007207,0.19959094035899239
2025-03-27 16:20:59.466,53.0,0.2508194948453608,0.21530303608262844
2025-03-27 16:20:59.500,25.0,0.11499173346693387,0.19899460601760544
2025-03-27 16:20:59.533,16.0,0.07293696127110229,0.1742752215134161
2025-03-27 16:20:59.566,6.0,0.027082418879056047,0.14233284465850504
2025-03-27 16:20:59.600,8.0,0.03618104433497537,0.10040233055948566
2025-03-27 16:20:59.633,3.0,0.013501382352941176,0.05293870806100175
2025-03-27 16:20:59.666,5.0,0.022546512770137524,0.03444966392164248
2025-03-27 16:20:59.700,7.0,0.031627253937007875,0.0261877224548236
2025-03-27 16:20:59.733,3.0,0.013501382352941176,0.023471515149600625
2025-03-27 16:20:59.766,5.0,0.022546512770137524,0.020744608836633056
2025-03-27 16:20:59.800,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:20:59.833,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:20:59.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:20:59.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:20:59.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:20:59.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:21:00.000,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:21:00.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:21:00.066,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:21:00.100,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:21:00.133,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:21:00.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:21:00.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:21:00.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:21:00.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:21:00.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:21:00.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:21:00.366,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:21:00.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:21:00.433,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:21:00.466,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 16:21:00.500,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:21:00.533,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:21:00.566,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 16:21:00.600,6.0,0.027082418879056047,0.02256254813801026
2025-03-27 16:21:00.633,5.0,0.022546512770137524,0.024371574221449525
2025-03-27 16:21:00.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:21:00.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:21:00.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:21:00.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:21:00.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:21:00.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:21:00.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:21:00.900,8.0,0.03618104433497537,0.025282321765369205
2025-03-27 16:21:00.933,5.0,0.022546512770137524,0.0261877224548236
2025-03-27 16:21:00.966,3.0,0.013501382352941176,0.02256254813801026
2025-03-27 16:21:01.000,8.0,0.03618104433497537,0.024382273229194125
2025-03-27 16:21:01.033,5.0,0.022546512770137524,0.026191299312633393
2025-03-27 16:21:01.066,4.0,0.018019509322865553,0.02255899231021143
2025-03-27 16:21:01.100,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:21:01.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:21:01.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:21:01.200,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:21:01.233,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:21:01.266,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:21:01.300,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:21:01.333,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:21:01.366,4.0,0.018019509322865553,0.02618238083721811
2025-03-27 16:21:01.400,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:21:01.433,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:21:01.466,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:21:01.500,9.0,0.040743816568047334,0.02982362738660673
2025-03-27 16:21:01.533,11.0,0.04989641304347826,0.03619900813072927
2025-03-27 16:21:01.566,25.0,0.11499173346693387,0.052871904036714476
2025-03-27 16:21:01.600,22.0,0.10088945054945055,0.06581358527960951
2025-03-27 16:21:01.633,12.0,0.05448629080118694,0.0722015408858194
2025-03-27 16:21:01.666,13.0,0.05908525742574257,0.07586982905735844
2025-03-27 16:21:01.700,15.0,0.06831056547619048,0.07955265954390088
2025-03-27 16:21:01.733,17.0,0.07757255467196819,0.07206882378490775
2025-03-27 16:21:01.766,16.0,0.07293696127110229,0.0664783259292381
2025-03-27 16:21:01.800,20.0,0.09153479561316051,0.07388802689163282
2025-03-27 16:21:01.833,24.0,0.11028156156156156,0.08412728771879661
2025-03-27 16:21:01.866,21.0,0.09620745508982036,0.08970666564152259
2025-03-27 16:21:01.900,29.0,0.1339271931589537,0.10097759333891969
2025-03-27 16:21:01.933,24.0,0.11028156156156156,0.10844651339701154
2025-03-27 16:21:01.966,28.0,0.12917905527638193,0.11597536532965583
2025-03-27 16:21:02.000,45.0,0.21121794478527606,0.13616264197439873
2025-03-27 16:21:02.033,44.0,0.2063132584269663,0.1581838026418279
2025-03-27 16:21:02.066,34.0,0.15781191102123357,0.1629607462142839
2025-03-27 16:21:02.100,25.0,0.11499173346693387,0.16390278059535832
2025-03-27 16:21:02.133,24.0,0.11028156156156156,0.16012328185239427
2025-03-27 16:21:02.166,27.0,0.12444045180722892,0.14276778325678485
2025-03-27 16:21:02.200,22.0,0.10088945054945055,0.12168302168128171
2025-03-27 16:21:02.233,24.0,0.11028156156156156,0.11217695178934729
2025-03-27 16:21:02.266,23.0,0.10558081,0.11029476709596053
2025-03-27 16:21:02.300,25.0,0.11499173346693387,0.11123680147703496
2025-03-27 16:21:02.333,26.0,0.11971135406218655,0.11029098192802651
2025-03-27 16:21:02.366,26.0,0.11971135406218655,0.11405536263057373
2025-03-27 16:21:02.400,29.0,0.1339271931589537,0.11878448895005214
2025-03-27 16:21:02.433,29.0,0.1339271931589537,0.12445376558184287
2025-03-27 16:21:02.466,26.0,0.11971135406218655,0.12539768970089343
2025-03-27 16:21:02.500,27.0,0.12444045180722892,0.1263435092499019
2025-03-27 16:21:02.533,26.0,0.11971135406218655,0.1263435092499019
2025-03-27 16:21:02.566,6.0,0.027082418879056047,0.10497455439392236
2025-03-27 16:21:02.600,6.0,0.027082418879056047,0.08360559953794283
2025-03-27 16:21:02.633,6.0,0.027082418879056047,0.06507981250131673
2025-03-27 16:21:02.666,4.0,0.018019509322865553,0.04379562400444406
2025-03-27 16:21:02.700,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:21:02.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:21:02.766,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:21:02.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:21:02.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:21:02.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:21:02.900,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 16:21:02.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:21:02.966,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:21:03.000,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:21:03.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:21:03.066,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:21:03.100,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:21:03.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:21:03.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:21:03.200,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 16:21:03.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 16:21:03.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:21:03.300,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 16:21:03.333,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:21:03.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:21:03.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:21:03.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:21:03.466,3.0,0.013501382352941176,0.023464382463992
2025-03-27 16:21:03.500,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:21:03.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:21:03.566,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:21:03.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:21:03.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:21:03.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:21:03.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:21:03.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:21:03.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:21:03.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:21:03.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:21:03.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:21:03.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:21:03.933,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:21:03.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:21:04.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:21:04.033,8.0,0.03618104433497537,0.028905715549853234
2025-03-27 16:21:04.066,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:21:04.100,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:21:04.133,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:21:04.166,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:21:04.200,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:21:04.233,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:21:04.266,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:21:04.300,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:21:04.333,7.0,0.031627253937007875,0.02981111098183028
2025-03-27 16:21:04.366,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 16:21:04.400,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:21:04.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:21:04.466,13.0,0.05908525742574257,0.03348655816800668
2025-03-27 16:21:04.500,13.0,0.05908525742574257,0.038978158865753613
2025-03-27 16:21:04.533,18.0,0.08221737313432835,0.05091233093859178
