Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:52.000,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:20:52.033,9.0,0.04289591715976331,0.027593494192344654
2025-03-27 16:20:52.066,7.0,0.03329781496062992,0.027593494192344654
2025-03-27 16:20:52.100,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:20:52.133,8.0,0.038092137931034484,0.027593494192344654
2025-03-27 16:20:52.166,9.0,0.04289591715976331,0.03427926332459115
2025-03-27 16:20:52.200,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:20:52.233,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:20:52.266,10.0,0.04770918065153011,0.03621204488012442
2025-03-27 16:20:52.300,2.0,0.009467071498530853,0.030487031593623686
2025-03-27 16:20:52.333,9.0,0.04289591715976331,0.03048703159362369
2025-03-27 16:20:52.366,8.0,0.038092137931034484,0.03621204488012442
2025-03-27 16:20:52.400,3.0,0.014214529411764704,0.030475767330524695
2025-03-27 16:20:52.433,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:20:52.466,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:20:52.500,2.0,0.009467071498530853,0.0275916029406798
2025-03-27 16:20:52.533,9.0,0.04289591715976331,0.02855235878642557
2025-03-27 16:20:52.566,8.0,0.038092137931034484,0.03332788049027953
2025-03-27 16:20:52.600,2.0,0.009467071498530853,0.027602867203778796
2025-03-27 16:20:52.633,10.0,0.04770918065153011,0.029526275747877924
2025-03-27 16:20:52.666,8.0,0.038092137931034484,0.03525128903437865
2025-03-27 16:20:52.700,2.0,0.009467071498530853,0.028565519902132155
2025-03-27 16:20:52.733,9.0,0.04289591715976331,0.029526275747877924
2025-03-27 16:20:52.766,8.0,0.038092137931034484,0.03525128903437865
2025-03-27 16:20:52.800,2.0,0.009467071498530853,0.027602867203778796
2025-03-27 16:20:52.833,9.0,0.04289591715976331,0.02856362304952456
2025-03-27 16:20:52.866,8.0,0.038092137931034484,0.034288636336025295
2025-03-27 16:20:52.900,4.0,0.018971305201177624,0.029503713944308153
2025-03-27 16:20:52.933,8.0,0.038092137931034484,0.02950371394430815
2025-03-27 16:20:52.966,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 16:20:53.000,2.0,0.009467071498530853,0.028542958098562384
2025-03-27 16:20:53.033,8.0,0.038092137931034484,0.028542958098562384
2025-03-27 16:20:53.066,7.0,0.03329781496062992,0.031408260050452844
2025-03-27 16:20:53.100,5.0,0.023737426326129667,0.028537317729471882
2025-03-27 16:20:53.133,10.0,0.04770918065153011,0.030460726273571007
2025-03-27 16:20:53.166,8.0,0.038092137931034484,0.036185739560071734
2025-03-27 16:20:53.200,4.0,0.018971305201177624,0.032361573014100364
2025-03-27 16:20:53.233,6.0,0.0285129203539823,0.03140459409277084
2025-03-27 16:20:53.266,12.0,0.05736427299703264,0.038129963426951435
2025-03-27 16:20:53.300,6.0,0.0285129203539823,0.03429071136744187
2025-03-27 16:20:53.333,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:20:53.366,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:20:53.400,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:20:53.433,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:20:53.466,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:20:53.500,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:20:53.533,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:20:53.566,10.0,0.04770918065153011,0.03812244294210193
2025-03-27 16:20:53.600,5.0,0.023737426326129667,0.0371673441365314
2025-03-27 16:20:53.633,5.0,0.023737426326129667,0.03044197480235081
2025-03-27 16:20:53.666,12.0,0.05736427299703264,0.03621224533096088
2025-03-27 16:20:53.700,5.0,0.023737426326129667,0.03525714652539035
2025-03-27 16:20:53.733,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 16:20:53.766,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:20:53.800,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:20:53.833,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:20:53.866,13.0,0.06220615841584158,0.04102183849496423
2025-03-27 16:20:53.900,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:20:53.933,4.0,0.018971305201177624,0.03238814613022269
2025-03-27 16:20:53.966,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:20:54.000,4.0,0.018971305201177624,0.03625009362827183
2025-03-27 16:20:54.033,6.0,0.0285129203539823,0.02951144601589997
2025-03-27 16:20:54.066,12.0,0.05736427299703264,0.03623681535008057
2025-03-27 16:20:54.100,4.0,0.018971305201177624,0.03623681535008057
2025-03-27 16:20:54.133,5.0,0.023737426326129667,0.029511446015899973
2025-03-27 16:20:54.166,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:20:54.200,4.0,0.018971305201177624,0.03528171654451004
2025-03-27 16:20:54.233,4.0,0.018971305201177624,0.027603122985339033
2025-03-27 16:20:54.266,11.0,0.05253195652173913,0.03431525324945134
2025-03-27 16:20:54.300,5.0,0.023737426326129667,0.03431525324945134
2025-03-27 16:20:54.333,6.0,0.0285129203539823,0.02854498272084127
2025-03-27 16:20:54.366,12.0,0.05736427299703264,0.03622357628001227
2025-03-27 16:20:54.400,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 16:20:54.433,4.0,0.018971305201177624,0.03237674796779043
2025-03-27 16:20:54.466,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 16:20:54.500,6.0,0.0285129203539823,0.03910211730197103
2025-03-27 16:20:54.533,3.0,0.014214529411764704,0.03047216858491744
2025-03-27 16:20:54.566,13.0,0.06220615841584158,0.03625383727595977
2025-03-27 16:20:54.600,6.0,0.0285129203539823,0.03816216030652071
2025-03-27 16:20:54.633,5.0,0.023737426326129667,0.03143679097234012
2025-03-27 16:20:54.666,13.0,0.06220615841584158,0.038175438584711965
2025-03-27 16:20:54.700,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:20:54.733,2.0,0.009467071498530853,0.03048729938969334
2025-03-27 16:20:54.766,12.0,0.05736427299703264,0.03625756991830341
2025-03-27 16:20:54.800,7.0,0.03329781496062992,0.03816964764520346
2025-03-27 16:20:54.833,5.0,0.023737426326129667,0.030475901227261078
2025-03-27 16:20:54.866,11.0,0.05253195652173913,0.035279708460812444
2025-03-27 16:20:54.900,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 16:20:54.933,16.0,0.0767895134061569,0.04297392631372758
2025-03-27 16:20:54.966,15.0,0.07191875,0.0506981133216016
2025-03-27 16:20:55.000,11.0,0.05253195652173913,0.0564570193607235
2025-03-27 16:20:55.033,18.0,0.08656011940298507,0.0632626519369727
2025-03-27 16:20:55.066,13.0,0.06220615841584158,0.07000129954934455
2025-03-27 16:20:55.100,8.0,0.038092137931034484,0.06226182445432006
2025-03-27 16:20:55.133,6.0,0.0285129203539823,0.05358065852511652
2025-03-27 16:20:55.166,13.0,0.06220615841584158,0.05551549890393701
2025-03-27 16:20:55.200,6.0,0.0285129203539823,0.04390605909413645
2025-03-27 16:20:55.233,6.0,0.0285129203539823,0.0371674114817646
2025-03-27 16:20:55.266,14.0,0.06705764122893954,0.0429605121413456
2025-03-27 16:20:55.300,9.0,0.04289591715976331,0.04583711150250181
2025-03-27 16:20:55.333,3.0,0.014214529411764704,0.036238785701686434
2025-03-27 16:20:55.366,13.0,0.06220615841584158,0.04297743331405829
2025-03-27 16:20:55.400,9.0,0.04289591715976331,0.04585403267521449
2025-03-27 16:20:55.433,3.0,0.014214529411764704,0.03528541031177953
2025-03-27 16:20:55.466,13.0,0.06220615841584158,0.03914745856299518
2025-03-27 16:20:55.500,7.0,0.03329781496062992,0.04296411567276823
2025-03-27 16:20:55.533,4.0,0.018971305201177624,0.03431714502983543
2025-03-27 16:20:55.566,8.0,0.038092137931034484,0.03335638918408967
2025-03-27 16:20:55.600,9.0,0.04289591715976331,0.039092666733689385
2025-03-27 16:20:55.633,3.0,0.014214529411764704,0.029494340932874008
2025-03-27 16:20:55.666,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:20:55.700,15.0,0.07191875,0.04296610303081853
2025-03-27 16:20:55.733,8.0,0.038092137931034484,0.04296610303081853
2025-03-27 16:20:55.766,11.0,0.05253195652173913,0.04489331090321369
2025-03-27 16:20:55.800,16.0,0.0767895134061569,0.05740830770209213
2025-03-27 16:20:55.833,5.0,0.023737426326129667,0.05261395683701204
2025-03-27 16:20:55.866,9.0,0.04289591715976331,0.046809390268964704
2025-03-27 16:20:55.900,10.0,0.04770918065153011,0.048732798813063825
2025-03-27 16:20:55.933,3.0,0.014214529411764704,0.041069313391068944
2025-03-27 16:20:55.966,11.0,0.05253195652173913,0.03621780201418539
2025-03-27 16:20:56.000,11.0,0.05253195652173913,0.041976708053307284
2025-03-27 16:20:56.033,3.0,0.014214529411764704,0.03624043050370756
2025-03-27 16:20:56.066,15.0,0.07191875,0.04108234437340154
2025-03-27 16:20:56.100,12.0,0.05736427299703264,0.04971229309045512
2025-03-27 16:20:56.133,3.0,0.014214529411764704,0.04204880766846024
2025-03-27 16:20:56.166,8.0,0.038092137931034484,0.03916084395031931
2025-03-27 16:20:56.200,12.0,0.05736427299703264,0.0477907926673729
2025-03-27 16:20:56.233,3.0,0.014214529411764704,0.03624994854972583
2025-03-27 16:20:56.266,11.0,0.05253195652173913,0.03528348525466714
2025-03-27 16:20:56.300,8.0,0.038092137931034484,0.04005900695852109
2025-03-27 16:20:56.333,3.0,0.014214529411764704,0.03528348525466714
2025-03-27 16:20:56.366,11.0,0.05253195652173913,0.03431702195960843
2025-03-27 16:20:56.400,12.0,0.05736427299703264,0.04294697067666202
2025-03-27 16:20:56.433,3.0,0.014214529411764704,0.03528348525466713
2025-03-27 16:20:56.466,10.0,0.04770918065153011,0.03720689379876626
2025-03-27 16:20:56.500,11.0,0.05253195652173913,0.04487037922076115
2025-03-27 16:20:56.533,4.0,0.018971305201177624,0.03815824895664884
2025-03-27 16:20:56.566,8.0,0.038092137931034484,0.03430382194344921
2025-03-27 16:20:56.600,9.0,0.04289591715976331,0.04004009949304894
2025-03-27 16:20:56.633,4.0,0.018971305201177624,0.03429252440297843
2025-03-27 16:20:56.666,5.0,0.023737426326129667,0.028533618363856546
2025-03-27 16:20:56.700,8.0,0.038092137931034484,0.03235778490982792
2025-03-27 16:20:56.733,5.0,0.023737426326129667,0.029486842588846953
2025-03-27 16:20:56.766,8.0,0.038092137931034484,0.028526086743101187
2025-03-27 16:20:56.800,8.0,0.038092137931034484,0.03235025328907256
2025-03-27 16:20:56.833,5.0,0.023737426326129667,0.03235025328907255
2025-03-27 16:20:56.866,8.0,0.038092137931034484,0.03235025328907256
2025-03-27 16:20:56.900,9.0,0.04289591715976331,0.036181951455799284
2025-03-27 16:20:56.933,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 16:20:56.966,11.0,0.05253195652173913,0.036198972852959255
2025-03-27 16:20:57.000,13.0,0.06220615841584158,0.04389271927090164
2025-03-27 16:20:57.033,3.0,0.014214529411764704,0.039117197567047686
2025-03-27 16:20:57.066,6.0,0.0285129203539823,0.03624059820589148
2025-03-27 16:20:57.100,13.0,0.06220615841584158,0.04393434462383387
2025-03-27 16:20:57.133,10.0,0.04770918065153011,0.04296978944979205
2025-03-27 16:20:57.166,12.0,0.05736427299703264,0.04200141236603027
2025-03-27 16:20:57.200,7.0,0.03329781496062992,0.045818069475803316
2025-03-27 16:20:57.233,8.0,0.038092137931034484,0.04773391299121375
2025-03-27 16:20:57.266,9.0,0.04289591715976331,0.043871864739998094
2025-03-27 16:20:57.300,3.0,0.014214529411764704,0.037172934492045014
2025-03-27 16:20:57.333,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 16:20:57.366,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:20:57.400,12.0,0.05736427299703264,0.03431703322801774
2025-03-27 16:20:57.433,8.0,0.038092137931034484,0.033356277382271975
2025-03-27 16:20:57.466,9.0,0.04289591715976331,0.03909255493187169
