Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:52.000,8.0,0.020523980295566503,0.022596638917715028
2025-03-27 16:20:52.033,10.0,0.02570562685093781,0.022596638917715028
2025-03-27 16:20:52.066,8.0,0.020523980295566503,0.022596638917715028
2025-03-27 16:20:52.100,8.0,0.020523980295566503,0.022596638917715028
2025-03-27 16:20:52.133,10.0,0.02570562685093781,0.022596638917715028
2025-03-27 16:20:52.166,9.0,0.02311224852071006,0.02311429256274374
2025-03-27 16:20:52.200,8.0,0.020523980295566503,0.02207796325166948
2025-03-27 16:20:52.233,10.0,0.02570562685093781,0.02311429256274374
2025-03-27 16:20:52.266,8.0,0.020523980295566503,0.02311429256274374
2025-03-27 16:20:52.300,7.0,0.017940807086614174,0.021561328609879013
2025-03-27 16:20:52.333,10.0,0.02570562685093781,0.02208000427592456
2025-03-27 16:20:52.366,8.0,0.020523980295566503,0.02208000427592456
2025-03-27 16:20:52.400,7.0,0.017940807086614174,0.020527040323059836
2025-03-27 16:20:52.433,10.0,0.02570562685093781,0.021563369634134095
2025-03-27 16:20:52.466,9.0,0.02311224852071006,0.022597657920953272
2025-03-27 16:20:52.500,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 16:20:52.533,9.0,0.02311224852071006,0.021562347613117257
2025-03-27 16:20:52.566,8.0,0.020523980295566503,0.022078982254907724
2025-03-27 16:20:52.600,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:20:52.633,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:20:52.666,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:20:52.700,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:20:52.733,10.0,0.02570562685093781,0.021562347613117254
2025-03-27 16:20:52.766,8.0,0.020523980295566503,0.022078982254907724
2025-03-27 16:20:52.800,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 16:20:52.833,9.0,0.02311224852071006,0.021044693968088547
2025-03-27 16:20:52.866,9.0,0.02311224852071006,0.022078982254907724
2025-03-27 16:20:52.900,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:20:52.933,10.0,0.02570562685093781,0.021562347613117254
2025-03-27 16:20:52.966,9.0,0.02311224852071006,0.022596635899936435
2025-03-27 16:20:53.000,7.0,0.017940807086614174,0.021562347613117257
2025-03-27 16:20:53.033,9.0,0.02311224852071006,0.021562347613117257
2025-03-27 16:20:53.066,8.0,0.020523980295566503,0.022078982254907724
2025-03-27 16:20:53.100,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:20:53.133,10.0,0.02570562685093781,0.02156132860987901
2025-03-27 16:20:53.166,8.0,0.020523980295566503,0.022077963251669476
2025-03-27 16:20:53.200,6.0,0.015362713864306784,0.020528056320388822
2025-03-27 16:20:53.233,9.0,0.02311224852071006,0.021045709965417533
2025-03-27 16:20:53.266,9.0,0.02311224852071006,0.021563363610446244
2025-03-27 16:20:53.300,7.0,0.017940807086614174,0.02001039965758152
2025-03-27 16:20:53.333,8.0,0.020523980295566503,0.02001039965758152
2025-03-27 16:20:53.366,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:20:53.400,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:20:53.433,12.0,0.030907774480712167,0.022601758135833882
2025-03-27 16:20:53.466,11.0,0.02830413043478261,0.02467442280546757
2025-03-27 16:20:53.500,9.0,0.02311224852071006,0.025192076450496283
2025-03-27 16:20:53.533,12.0,0.030907774480712167,0.026751181642496704
2025-03-27 16:20:53.566,9.0,0.02311224852071006,0.027268835287525415
2025-03-27 16:20:53.600,7.0,0.017940807086614174,0.024675441808705817
2025-03-27 16:20:53.633,9.0,0.02311224852071006,0.023637065425891307
2025-03-27 16:20:53.666,9.0,0.02311224852071006,0.023637065425891307
2025-03-27 16:20:53.700,7.0,0.017940807086614174,0.021043671947071706
2025-03-27 16:20:53.733,8.0,0.020523980295566503,0.020526018302042995
2025-03-27 16:20:53.766,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:20:53.800,7.0,0.017940807086614174,0.020008364657014284
2025-03-27 16:20:53.833,9.0,0.02311224852071006,0.020008364657014284
2025-03-27 16:20:53.866,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 16:20:53.900,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:20:53.933,9.0,0.02311224852071006,0.021043671947071706
2025-03-27 16:20:53.966,9.0,0.02311224852071006,0.022077960233890883
2025-03-27 16:20:54.000,8.0,0.020523980295566503,0.021560306588862172
2025-03-27 16:20:54.033,10.0,0.02570562685093781,0.02207898225490772
2025-03-27 16:20:54.066,9.0,0.02311224852071006,0.023113270541726898
2025-03-27 16:20:54.100,7.0,0.017940807086614174,0.022078982254907724
2025-03-27 16:20:54.133,10.0,0.02570562685093781,0.022597657920953272
2025-03-27 16:20:54.166,8.0,0.020523980295566503,0.022597657920953272
2025-03-27 16:20:54.200,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 16:20:54.233,9.0,0.02311224852071006,0.021044693968088547
2025-03-27 16:20:54.266,10.0,0.02570562685093781,0.022597657920953272
2025-03-27 16:20:54.300,8.0,0.020523980295566503,0.02156132860987901
2025-03-27 16:20:54.333,9.0,0.02311224852071006,0.022078982254907724
2025-03-27 16:20:54.366,9.0,0.02311224852071006,0.0231132705417269
2025-03-27 16:20:54.400,7.0,0.017940807086614174,0.022078982254907724
2025-03-27 16:20:54.433,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:20:54.466,9.0,0.02311224852071006,0.022077960233890883
2025-03-27 16:20:54.500,6.0,0.015362713864306784,0.020528053302610226
2025-03-27 16:20:54.533,9.0,0.02311224852071006,0.020528053302610226
2025-03-27 16:20:54.566,8.0,0.020523980295566503,0.021044687944400696
2025-03-27 16:20:54.600,7.0,0.017940807086614174,0.02001039965758152
2025-03-27 16:20:54.633,10.0,0.02570562685093781,0.020529075323627067
2025-03-27 16:20:54.666,9.0,0.02311224852071006,0.022078982254907724
2025-03-27 16:20:54.700,8.0,0.020523980295566503,0.021561328609879013
2025-03-27 16:20:54.733,9.0,0.02311224852071006,0.022078982254907724
2025-03-27 16:20:54.766,9.0,0.02311224852071006,0.0231132705417269
2025-03-27 16:20:54.800,9.0,0.02311224852071006,0.02259459487568135
2025-03-27 16:20:54.833,19.0,0.049278505976095614,0.02782784636675846
2025-03-27 16:20:54.866,19.0,0.049278505976095614,0.03357875150286428
2025-03-27 16:20:54.900,18.0,0.04663844776119403,0.038283991350961076
