Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:11.133,6.0,0.014954690265486724,0.023022214029081788
2025-03-23 15:03:11.166,11.0,0.027552391304347824,0.023022214029081788
2025-03-23 15:03:11.200,6.0,0.014954690265486724,0.023022214029081788
2025-03-23 15:03:11.233,10.0,0.02502290227048371,0.023022214029081788
2025-03-23 15:03:11.266,13.0,0.032626396039603954,0.023022214029081788
2025-03-23 15:03:11.300,6.0,0.014954690265486724,0.023022214029081788
2025-03-23 15:03:11.333,10.0,0.02502290227048371,0.022516316222308964
2025-03-23 15:03:11.366,16.0,0.040275193644488574,0.027580416898109333
2025-03-23 15:03:11.400,9.0,0.022498402366863905,0.027075516917385373
2025-03-23 15:03:11.433,10.0,0.02502290227048371,0.025554818163561324
2025-03-23 15:03:11.466,13.0,0.032626396039603954,0.02908915931838477
2025-03-23 15:03:11.500,9.0,0.022498402366863905,0.02858425933766081
2025-03-23 15:03:11.533,11.0,0.027552391304347824,0.02603969886963266
2025-03-23 15:03:11.566,11.0,0.027552391304347824,0.027050496657129445
2025-03-23 15:03:11.600,7.0,0.017464311023622045,0.02553877840775711
2025-03-23 15:03:11.633,7.0,0.017464311023622045,0.02250636140456073
2025-03-23 15:03:11.666,11.0,0.027552391304347824,0.02351715919205751
2025-03-23 15:03:11.700,5.0,0.01245,0.020496680931187946
2025-03-23 15:03:11.733,7.0,0.017464311023622045,0.01847906487504279
2025-03-23 15:03:11.766,11.0,0.027552391304347824,0.02049668093118795
2025-03-23 15:03:11.800,7.0,0.017464311023622045,0.02049668093118795
2025-03-23 15:03:11.833,8.0,0.01997887684729064,0.018981978039776512
2025-03-23 15:03:11.866,13.0,0.032626396039603954,0.0230172572476973
2025-03-23 15:03:11.900,6.0,0.014954690265486724,0.022515333096070237
2025-03-23 15:03:11.933,9.0,0.022498402366863905,0.021504535308573453
2025-03-23 15:03:11.966,14.0,0.03517094152626363,0.025045861409101772
2025-03-23 15:03:12.000,5.0,0.01245,0.023540086039643644
2025-03-23 15:03:12.033,10.0,0.02502290227048371,0.02201938728581959
2025-03-23 15:03:12.066,14.0,0.03517094152626363,0.026062637537974973
2025-03-23 15:03:12.100,8.0,0.01997887684729064,0.02555873243406032
2025-03-23 15:03:12.133,8.0,0.01997887684729064,0.022520319498265724
2025-03-23 15:03:12.166,12.0,0.030086884272997032,0.02604769635286513
2025-03-23 15:03:12.200,4.0,0.009950225711481844,0.023033161041064756
2025-03-23 15:03:12.233,4.0,0.009950225711481844,0.0179890178781084
2025-03-23 15:03:12.266,7.0,0.017464311023622045,0.01748610471337468
2025-03-23 15:03:12.300,0.0,2.4778299362446716e-08,0.013490334299576424
2025-03-23 15:03:12.333,1.0,0.002480254403131115,0.007969008325603244
2025-03-23 15:03:12.366,10.0,0.02502290227048371,0.010983543637403616
2025-03-23 15:03:12.400,2.0,0.004965367286973555,0.009986571952501959
2025-03-23 15:03:12.433,4.0,0.009950225711481844,0.008483754890073919
2025-03-23 15:03:12.466,10.0,0.02502290227048371,0.013488330388510788
2025-03-23 15:03:12.500,4.0,0.009950225711481844,0.014982324650180933
2025-03-23 15:03:12.533,5.0,0.01245,0.01246774419608419
2025-03-23 15:03:12.566,13.0,0.032626396039603954,0.01799994994661027
2025-03-23 15:03:12.600,9.0,0.022498402366863905,0.020509585277686683
2025-03-23 15:03:12.633,8.0,0.01997887684729064,0.01950078019304807
2025-03-23 15:03:12.666,11.0,0.027552391304347824,0.023021213311621266
2025-03-23 15:03:12.700,4.0,0.009950225711481844,0.02252125845391763
2025-03-23 15:03:12.733,8.0,0.01997887684729064,0.01999175461545497
2025-03-23 15:03:12.766,17.0,0.042834930417495025,0.024059060225581193
2025-03-23 15:03:12.800,9.0,0.022498402366863905,0.024562965329495846
2025-03-23 15:03:12.833,6.0,0.014954690265486724,0.02204342512172363
2025-03-23 15:03:12.866,14.0,0.03517094152626363,0.027087568284679984
2025-03-23 15:03:12.900,8.0,0.01997887684729064,0.027087568284679984
2025-03-23 15:03:12.933,9.0,0.022498402366863905,0.02302026267455376
2025-03-23 15:03:12.966,18.0,0.04539976119402985,0.02760053443998695
2025-03-23 15:03:13.000,4.0,0.009950225711481844,0.026599641529185973
2025-03-23 15:03:13.033,6.0,0.014954690265486724,0.02255639127703059
2025-03-23 15:03:13.066,10.0,0.02502290227048371,0.023565196361669205
2025-03-23 15:03:13.100,9.0,0.022498402366863905,0.02356519636166921
2025-03-23 15:03:13.133,8.0,0.01997887684729064,0.018481019492321366
2025-03-23 15:03:13.166,6.0,0.014954690265486724,0.01948191240312234
2025-03-23 15:03:13.200,0.0,2.4778299362446716e-08,0.01649097930568487
2025-03-23 15:03:13.233,0.0,2.4778299362446716e-08,0.011486403807247997
2025-03-23 15:03:13.266,6.0,0.014954690265486724,0.009977661386972564
2025-03-23 15:03:13.300,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-23 15:03:13.333,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-23 15:03:13.366,5.0,0.01245,0.005480952920076962
2025-03-23 15:03:13.400,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-23 15:03:13.433,0.0,2.4778299362446716e-08,0.00249001982263949
