Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:11.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:03:11.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:03:11.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:03:11.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:03:11.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:03:11.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:03:11.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:03:11.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:03:11.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:03:11.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:03:11.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:03:11.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:03:11.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:03:11.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:03:11.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:03:11.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:03:11.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:03:11.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:03:11.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:03:11.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:11.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:03:11.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:11.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:03:11.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:03:11.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:03:11.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:03:12.000,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 15:03:12.033,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 15:03:12.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:03:12.100,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 15:03:12.133,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 15:03:12.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:03:12.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:03:12.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:03:12.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:12.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:12.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:12.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:12.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:12.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:12.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:12.500,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:03:12.533,5.0,0.012789685658153242,0.00510986871683907
2025-03-23 15:03:12.566,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-23 15:03:12.600,3.0,0.007658764705882353,0.00562145319572367
2025-03-23 15:03:12.633,0.0,2.5454350199944774e-08,0.00562145319572367
2025-03-23 15:03:12.666,1.0,0.002547925636007828,0.004599285381748764
2025-03-23 15:03:12.700,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:03:12.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:03:12.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:03:12.800,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 15:03:12.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:03:12.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:03:12.900,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:03:12.933,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-23 15:03:12.966,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-23 15:03:13.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:03:13.033,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 15:03:13.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:03:13.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:03:13.133,1.0,0.002547925636007828,0.004079675641278743
2025-03-23 15:03:13.166,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 15:03:13.200,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 15:03:13.233,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 15:03:13.266,3.0,0.007658764705882353,0.004080676785073038
2025-03-23 15:03:13.300,3.0,0.007658764705882353,0.005102844599047944
2025-03-23 15:03:13.333,1.0,0.002547925636007828,0.005102844599047944
2025-03-23 15:03:13.366,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 15:03:13.400,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 15:03:13.433,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 15:03:13.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:03:13.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:03:13.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 15:03:13.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:03:13.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 15:03:13.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:03:13.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:13.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:03:13.733,10.0,0.02570562685093781,0.007691052512842909
2025-03-23 15:03:13.766,39.0,0.1032065243902439,0.027822772263690124
2025-03-23 15:03:13.800,62.0,0.16799870967741934,0.06040234573688212
2025-03-23 15:03:13.833,73.0,0.20009530526315789,0.10042140169864366
2025-03-23 15:03:13.866,81.0,0.2239091082802548,0.14418305489240274
2025-03-23 15:03:13.900,110.0,0.3137325301204819,0.2017884355463116
2025-03-23 15:03:13.933,119.0,0.3427805530973452,0.24970324128773183
2025-03-23 15:03:13.966,125.0,0.3624693763919822,0.28859737463064444
2025-03-23 15:03:14.000,104.0,0.2946832644178455,0.30751496646158194
2025-03-23 15:03:14.033,101.0,0.28525160520607373,0.3197834658467457
2025-03-23 15:03:14.066,95.0,0.26657122844827585,0.31035120551230455
2025-03-23 15:03:14.100,89.0,0.24813085653104924,0.2914212661990453
2025-03-23 15:03:14.133,81.0,0.2239091082802548,0.2637092125766999
2025-03-23 15:03:14.166,75.0,0.20601107594936707,0.24597477488300415
2025-03-23 15:03:14.200,70.0,0.1912682056663169,0.22717809497505279
2025-03-23 15:03:14.233,83.0,0.22992589361702126,0.21984902800880185
2025-03-23 15:03:14.266,92.0,0.2573213319011815,0.2216871230828283
2025-03-23 15:03:14.300,66.0,0.17958482758620692,0.2128222669440187
2025-03-23 15:03:14.333,93.0,0.260398,0.22369965175414533
2025-03-23 15:03:14.366,94.0,0.26348129171151774,0.2381422689631855
2025-03-23 15:03:14.400,82.0,0.22691430393198725,0.23753995102617867
2025-03-23 15:03:14.433,83.0,0.22992589361702126,0.23206086336934661
2025-03-23 15:03:14.466,83.0,0.22992589361702126,0.24212907657550947
2025-03-23 15:03:14.500,85.0,0.23596833688699362,0.23724314395290824
2025-03-23 15:03:14.533,64.0,0.17377968717413972,0.2193028230454326
2025-03-23 15:03:14.566,52.0,0.13945104016477858,0.2018101702919909
2025-03-23 15:03:14.600,76.0,0.20897833157338966,0.19762065788326458
2025-03-23 15:03:14.633,49.0,0.13100104722792608,0.17783568860544552
2025-03-23 15:03:14.666,51.0,0.13662858024691357,0.15796773727742952
2025-03-23 15:03:14.700,46.0,0.12260294779938587,0.14773238940247876
2025-03-23 15:03:14.733,47.0,0.12539657786885244,0.14492149694329354
2025-03-23 15:03:14.766,43.0,0.11425626530612244,0.1259770836898401
2025-03-23 15:03:14.800,33.0,0.08679933333333334,0.11713674091092154
2025-03-23 15:03:14.833,33.0,0.08679933333333334,0.10717089152820548
2025-03-23 15:03:14.866,14.0,0.03613054509415262,0.08987641098715884
2025-03-23 15:03:14.900,3.0,0.007658764705882353,0.06632884835456482
2025-03-23 15:03:14.933,9.0,0.02311224852071006,0.04810004499748234
2025-03-23 15:03:14.966,0.0,2.5454350199944774e-08,0.03074018342168572
2025-03-23 15:03:15.000,1.0,0.002547925636007828,0.013889901882220614
2025-03-23 15:03:15.033,2.0,0.0051008423114593535,0.007683961325681959
2025-03-23 15:03:15.066,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-23 15:03:15.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:15.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:03:15.166,5.0,0.012789685658153242,0.00459828423795447
2025-03-23 15:03:15.200,5.0,0.012789685658153242,0.006136052907293249
2025-03-23 15:03:15.233,3.0,0.007658764705882353,0.007667800757599679
2025-03-23 15:03:15.266,1.0,0.002547925636007828,0.008177380793931205
2025-03-23 15:03:15.300,0.0,2.5454350199944774e-08,0.007157217422509373
2025-03-23 15:03:15.333,3.0,0.007658764705882353,0.0061310332320551955
2025-03-23 15:03:15.366,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 15:03:15.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:03:15.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 15:03:15.466,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 15:03:15.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:03:15.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:03:15.566,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 15:03:15.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:03:15.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:03:15.666,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 15:03:15.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:03:15.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:03:15.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:03:15.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:15.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:15.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:03:15.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:15.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:03:15.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:03:16.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:03:16.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:03:16.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:03:16.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:16.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:16.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:03:16.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:16.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:03:16.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:03:16.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:16.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:03:16.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:03:16.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:03:16.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 15:03:16.466,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 15:03:16.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:03:16.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:03:16.566,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 15:03:16.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:03:16.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:03:16.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:03:16.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:03:16.733,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 15:03:16.766,4.0,0.01022170755642787,0.005618441702934624
2025-03-23 15:03:16.800,3.0,0.007658764705882353,0.006130026181819225
2025-03-23 15:03:16.833,6.0,0.015362713864306784,0.008692983827479017
2025-03-23 15:03:16.866,5.0,0.012789685658153242,0.011250915868239625
2025-03-23 15:03:16.900,0.0,2.5454350199944774e-08,0.00920657944782409
2025-03-23 15:03:16.933,3.0,0.007658764705882353,0.008693990877714986
2025-03-23 15:03:16.966,1.0,0.002547925636007828,0.007671823063740082
2025-03-23 15:03:17.000,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-23 15:03:17.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:03:17.066,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 15:03:17.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:03:17.133,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 15:03:17.166,15.0,0.03874970238095238,0.012346208481814433
2025-03-23 15:03:17.200,35.0,0.09224625506072874,0.02926370655278371
2025-03-23 15:03:17.233,29.0,0.07597124748490947,0.043437787587473735
2025-03-23 15:03:17.266,52.0,0.13945104016477858,0.07132799052955942
2025-03-23 15:03:17.300,36.0,0.09497799392097264,0.08827924780246837
2025-03-23 15:03:17.333,26.0,0.06790720160481445,0.09411074764724078
2025-03-23 15:03:17.366,39.0,0.1032065243902439,0.09630280151314383
2025-03-23 15:03:17.400,26.0,0.06790720160481445,0.09468999233712481
2025-03-23 15:03:17.433,32.0,0.08408411705348133,0.08361660771486536
2025-03-23 15:03:17.466,31.0,0.08137437499999998,0.08089588393067082
2025-03-23 15:03:17.500,57.0,0.15365099378881988,0.09804464236747192
2025-03-23 15:03:17.533,43.0,0.11425626530612244,0.10025459055064762
2025-03-23 15:03:17.566,45.0,0.11981503067484663,0.11063615636465404
2025-03-23 15:03:17.600,26.0,0.06790720160481445,0.10740077327492067
2025-03-23 15:03:17.633,24.0,0.06255807807807807,0.1036375138905363
2025-03-23 15:03:17.666,26.0,0.06790720160481445,0.08648875545373522
2025-03-23 15:03:17.700,24.0,0.06255807807807807,0.07614911800812635
2025-03-23 15:03:17.733,20.0,0.05192382851445663,0.06257087757604834
2025-03-23 15:03:17.766,13.0,0.03351657425742574,0.0556927521065706
2025-03-23 15:03:17.800,26.0,0.06790720160481445,0.05676257681191787
2025-03-23 15:03:17.833,23.0,0.05989154,0.05515944449095498
2025-03-23 15:03:17.866,26.0,0.06790720160481445,0.05622926919630225
2025-03-23 15:03:17.900,20.0,0.05192382851445663,0.05622926919630225
2025-03-23 15:03:17.933,15.0,0.03874970238095238,0.057275894821007575
2025-03-23 15:03:17.966,10.0,0.02570562685093781,0.04883557987023226
2025-03-23 15:03:18.000,19.0,0.049278505976095614,0.04671297306545137
2025-03-23 15:03:18.033,29.0,0.07597124748490947,0.04832578224147038
2025-03-23 15:03:18.066,16.0,0.04137406156901688,0.04621582885238243
2025-03-23 15:03:18.100,21.0,0.05457443113772455,0.04938077460373687
2025-03-23 15:03:18.133,12.0,0.030907774480712167,0.05042120412969174
2025-03-23 15:03:18.166,8.0,0.020523980295566503,0.04467029899358591
2025-03-23 15:03:18.200,0.0,2.5454350199944774e-08,0.029476054587474064
2025-03-23 15:03:18.233,1.0,0.002547925636007828,0.02171082740087225
2025-03-23 15:03:18.266,2.0,0.0051008423114593535,0.011816109635619212
2025-03-23 15:03:18.300,6.0,0.015362713864306784,0.008707097512338134
2025-03-23 15:03:18.333,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 15:03:18.366,0.0,2.5454350199944774e-08,0.005111886580426399
2025-03-23 15:03:18.400,1.0,0.002547925636007828,0.005111886580426397
2025-03-23 15:03:18.433,1.0,0.002547925636007828,0.0046013032453360945
2025-03-23 15:03:18.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:03:18.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:03:18.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:03:18.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:18.600,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 15:03:18.633,6.0,0.015362713864306784,0.00923384678708087
2025-03-23 15:03:18.666,0.0,2.5454350199944774e-08,0.00923384678708087
2025-03-23 15:03:18.700,0.0,2.5454350199944774e-08,0.008213683415659038
2025-03-23 15:03:18.733,1.0,0.002547925636007828,0.008723263451990563
2025-03-23 15:03:18.766,3.0,0.007658764705882353,0.005113891022979474
2025-03-23 15:03:18.800,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 15:03:18.833,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 15:03:18.866,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-23 15:03:18.900,0.0,2.5454350199944774e-08,0.005107857575378595
