Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:11.133,3.0,0.014214529411764704,0.033367541645370966
2025-03-23 15:03:11.166,9.0,0.04289591715976331,0.033367541645370966
2025-03-23 15:03:11.200,9.0,0.04289591715976331,0.033367541645370966
2025-03-23 15:03:11.233,2.0,0.009467071498530853,0.033367541645370966
2025-03-23 15:03:11.266,12.0,0.05736427299703264,0.033367541645370966
2025-03-23 15:03:11.300,9.0,0.04289591715976331,0.03910381919497069
2025-03-23 15:03:11.333,4.0,0.018971305201177624,0.03431889680325355
2025-03-23 15:03:11.366,12.0,0.05736427299703264,0.03721256797070742
2025-03-23 15:03:11.400,10.0,0.04770918065153011,0.04486098980130727
2025-03-23 15:03:11.433,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 15:03:11.466,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 15:03:11.500,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 15:03:11.533,5.0,0.023737426326129667,0.03813562046712667
2025-03-23 15:03:11.566,9.0,0.04289591715976331,0.03717296776877332
2025-03-23 15:03:11.600,12.0,0.05736427299703264,0.04485156132794432
2025-03-23 15:03:11.633,5.0,0.023737426326129667,0.04101986316121759
2025-03-23 15:03:11.666,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 15:03:11.700,13.0,0.06220615841584158,0.048713609579159975
2025-03-23 15:03:11.733,3.0,0.014214529411764704,0.04297733202956025
2025-03-23 15:03:11.766,12.0,0.05736427299703264,0.04297733202956025
2025-03-23 15:03:11.800,10.0,0.04770918065153011,0.04777168289464034
2025-03-23 15:03:11.833,3.0,0.014214529411764704,0.03914173417758675
2025-03-23 15:03:11.866,12.0,0.05736427299703264,0.03817335709382496
2025-03-23 15:03:11.900,9.0,0.04289591715976331,0.043909634643424685
2025-03-23 15:03:11.933,3.0,0.014214529411764704,0.035279685926371096
2025-03-23 15:03:11.966,13.0,0.06220615841584158,0.03817908147923339
2025-03-23 15:03:12.000,5.0,0.023737426326129667,0.040083660862106386
2025-03-23 15:03:12.033,2.0,0.009467071498530853,0.030504220562406027
2025-03-23 15:03:12.066,9.0,0.04289591715976331,0.030504220562406023
2025-03-23 15:03:12.100,8.0,0.038092137931034484,0.03527974226625998
2025-03-23 15:03:12.133,2.0,0.009467071498530853,0.024731924882797834
2025-03-23 15:03:12.166,12.0,0.05736427299703264,0.03145729421697843
2025-03-23 15:03:12.200,8.0,0.038092137931034484,0.03718230750347916
2025-03-23 15:03:12.233,2.0,0.009467071498530853,0.03049653837123266
2025-03-23 15:03:12.266,12.0,0.05736427299703264,0.034350965384432296
2025-03-23 15:03:12.300,8.0,0.038092137931034484,0.04007597867093302
2025-03-23 15:03:12.333,2.0,0.009467071498530853,0.03049653837123266
2025-03-23 15:03:12.366,11.0,0.05253195652173913,0.033384502089373595
2025-03-23 15:03:12.400,8.0,0.038092137931034484,0.03910951537587432
2025-03-23 15:03:12.433,3.0,0.014214529411764704,0.03047956665882073
2025-03-23 15:03:12.466,12.0,0.05736427299703264,0.03433399367202036
2025-03-23 15:03:12.500,7.0,0.03329781496062992,0.03910014236444018
2025-03-23 15:03:12.533,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 15:03:12.566,12.0,0.05736427299703264,0.035291083955644925
2025-03-23 15:03:12.600,6.0,0.0285129203539823,0.03815076214408844
2025-03-23 15:03:12.633,2.0,0.009467071498530853,0.028571321844388084
2025-03-23 15:03:12.666,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 15:03:12.700,8.0,0.038092137931034484,0.037193671860463885
2025-03-23 15:03:12.733,1.0,0.004728904109589041,0.02666659808297516
2025-03-23 15:03:12.766,9.0,0.04289591715976331,0.029543197444131364
2025-03-23 15:03:12.800,11.0,0.05253195652173913,0.03815617444877303
2025-03-23 15:03:12.833,3.0,0.014214529411764704,0.03049268902677814
2025-03-23 15:03:12.866,9.0,0.04289591715976331,0.031453444872523904
2025-03-23 15:03:12.900,8.0,0.038092137931034484,0.03812609163681299
2025-03-23 15:03:12.933,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 15:03:12.966,8.0,0.038092137931034484,0.029501850369072338
2025-03-23 15:03:13.000,8.0,0.038092137931034484,0.0342773720729263
2025-03-23 15:03:13.033,4.0,0.018971305201177624,0.029492449681209155
2025-03-23 15:03:13.066,7.0,0.03329781496062992,0.028533585087128246
2025-03-23 15:03:13.100,11.0,0.05253195652173913,0.03619707050912313
2025-03-23 15:03:13.133,5.0,0.023737426326129667,0.033326128188142165
2025-03-23 15:03:13.166,8.0,0.038092137931034484,0.03332612818814217
2025-03-23 15:03:13.200,8.0,0.038092137931034484,0.03715029473411354
2025-03-23 15:03:13.233,5.0,0.023737426326129667,0.03523821700721349
2025-03-23 15:03:13.266,7.0,0.03329781496062992,0.03139138869499165
2025-03-23 15:03:13.300,13.0,0.06220615841584158,0.03908513511293403
2025-03-23 15:03:13.333,17.0,0.08166996023856858,0.047800699574440844
2025-03-23 15:03:13.366,21.0,0.1012891616766467,0.060440104323563296
2025-03-23 15:03:13.400,33.0,0.161098,0.08791221905833736
2025-03-23 15:03:13.433,36.0,0.17627744680851062,0.1165081454279135
2025-03-23 15:03:13.466,41.0,0.20178262729124233,0.14442343920299366
2025-03-23 15:03:13.500,24.0,0.11610666666666665,0.15131078048861324
2025-03-23 15:03:13.533,8.0,0.038092137931034484,0.13867137573949084
2025-03-23 15:03:13.566,21.0,0.1012891616766467,0.12670960807482018
2025-03-23 15:03:13.600,14.0,0.06705764122893954,0.10486564695890595
2025-03-23 15:03:13.633,14.0,0.06705764122893954,0.07792064974644539
2025-03-23 15:03:13.666,5.0,0.023737426326129667,0.05944680167833799
2025-03-23 15:03:13.700,24.0,0.11610666666666665,0.07504970742546442
2025-03-23 15:03:13.733,25.0,0.12106563126252505,0.0790050013426401
2025-03-23 15:03:13.766,22.0,0.10621846153846154,0.08683716540454449
2025-03-23 15:03:13.800,48.0,0.23792935384615382,0.12101150792798734
2025-03-23 15:03:13.833,69.0,0.34955226415094337,0.1861744754929501
2025-03-23 15:03:13.866,56.0,0.2798807032057911,0.21892928280077498
2025-03-23 15:03:13.900,78.0,0.39890933333333334,0.27449802321493666
2025-03-23 15:03:13.933,86.0,0.4435782710779082,0.341969985122826
2025-03-23 15:03:13.966,112.0,0.5941704500548847,0.4132182043645722
2025-03-23 15:03:14.000,115.0,0.6121014317180616,0.4657280378779958
2025-03-23 15:03:14.033,107.0,0.5645464847161571,0.522661194180069
2025-03-23 15:03:14.066,69.0,0.34955226415094337,0.512789780343591
2025-03-23 15:03:14.100,67.0,0.33871023012552304,0.491816172153114
2025-03-23 15:03:14.133,44.0,0.21721078651685394,0.4164242394455078
2025-03-23 15:03:14.166,45.0,0.2223745398773006,0.33847886107735564
2025-03-23 15:03:14.200,53.0,0.2640678556701031,0.27838313526814484
2025-03-23 15:03:14.233,31.0,0.151029375,0.23867855743795613
2025-03-23 15:03:14.266,28.0,0.13600233165829145,0.19813697774450983
2025-03-23 15:03:14.300,34.0,0.1661475834175935,0.18792433712465773
2025-03-23 15:03:14.333,28.0,0.13600233165829145,0.1706498954808559
2025-03-23 15:03:14.366,20.0,0.09636969092721834,0.13711026253227895
2025-03-23 15:03:14.400,31.0,0.151029375,0.13711026253227895
2025-03-23 15:03:14.433,18.0,0.08656011940298507,0.12722182008121768
2025-03-23 15:03:14.466,38.0,0.1864484467005076,0.1312819927378005
2025-03-23 15:03:14.500,43.0,0.21205757142857143,0.1464930406918565
2025-03-23 15:03:14.533,32.0,0.15605860746720485,0.1584308239998538
2025-03-23 15:03:14.566,28.0,0.13600233165829145,0.15542541533151208
2025-03-23 15:03:14.600,46.0,0.22754886386898668,0.1836231642247124
2025-03-23 15:03:14.633,31.0,0.151029375,0.1765393498846109
2025-03-23 15:03:14.666,35.0,0.1712073886639676,0.1683693133316901
2025-03-23 15:03:14.700,44.0,0.21721078651685394,0.18059974914161991
2025-03-23 15:03:14.733,40.0,0.19666083418107833,0.19273144964617728
2025-03-23 15:03:14.766,14.0,0.06705764122893954,0.16063320511816787
2025-03-23 15:03:14.800,18.0,0.08656011940298507,0.1477393539987649
2025-03-23 15:03:14.833,8.0,0.038092137931034484,0.12111630385217828
2025-03-23 15:03:14.866,4.0,0.018971305201177624,0.08146840758904303
2025-03-23 15:03:14.900,12.0,0.05736427299703264,0.053609095352233876
2025-03-23 15:03:14.933,8.0,0.038092137931034484,0.047815994692652866
2025-03-23 15:03:14.966,12.0,0.05736427299703264,0.04197682541146237
2025-03-23 15:03:15.000,11.0,0.05253195652173913,0.04486478912960331
2025-03-23 15:03:15.033,6.0,0.0285129203539823,0.04677311216016424
2025-03-23 15:03:15.066,2.0,0.009467071498530853,0.037193671860463885
2025-03-23 15:03:15.100,9.0,0.04289591715976331,0.03815442770620965
2025-03-23 15:03:15.133,6.0,0.0285129203539823,0.032384157177599585
2025-03-23 15:03:15.166,2.0,0.009467071498530853,0.02377118017295792
2025-03-23 15:03:15.200,9.0,0.04289591715976331,0.026647779534114124
2025-03-23 15:03:15.233,8.0,0.038092137931034484,0.03237279282061486
2025-03-23 15:03:15.266,3.0,0.014214529411764704,0.02663651527101513
2025-03-23 15:03:15.300,11.0,0.05253195652173913,0.0314403225045665
2025-03-23 15:03:15.333,9.0,0.04289591715976331,0.03812609163681299
2025-03-23 15:03:15.366,2.0,0.009467071498530853,0.0314403225045665
2025-03-23 15:03:15.400,11.0,0.05253195652173913,0.03432828622270743
2025-03-23 15:03:15.433,9.0,0.04289591715976331,0.04006456377230715
2025-03-23 15:03:15.466,3.0,0.014214529411764704,0.032401078350312265
2025-03-23 15:03:15.500,12.0,0.05736427299703264,0.03529474951776613
2025-03-23 15:03:15.533,6.0,0.0285129203539823,0.039103919288856426
2025-03-23 15:03:15.566,3.0,0.014214529411764704,0.03144043386686154
2025-03-23 15:03:15.600,10.0,0.04770918065153011,0.03240308656521489
2025-03-23 15:03:15.633,6.0,0.0285129203539823,0.035262764753658415
2025-03-23 15:03:15.666,3.0,0.014214529411764704,0.026632816036604823
2025-03-23 15:03:15.700,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 15:03:15.733,6.0,0.0285129203539823,0.03333174628455791
2025-03-23 15:03:15.766,4.0,0.018971305201177624,0.02758417119448741
2025-03-23 15:03:15.800,13.0,0.06220615841584158,0.034322818806859265
2025-03-23 15:03:15.833,9.0,0.04289591715976331,0.04005909635645899
2025-03-23 15:03:15.866,3.0,0.014214529411764704,0.03336016610850591
2025-03-23 15:03:15.900,8.0,0.038092137931034484,0.035276009623916346
2025-03-23 15:03:15.933,8.0,0.038092137931034484,0.03910017616988772
2025-03-23 15:03:15.966,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 15:03:16.000,10.0,0.04770918065153011,0.0304645030674257
