Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:30.933,3.0,0.007658764705882353,0.009712137178015213
2025-03-27 13:17:30.966,8.0,0.020523980295566503,0.011258996105497864
2025-03-27 13:17:31.000,11.0,0.02830413043478261,0.015899653730162517
2025-03-27 13:17:31.033,9.0,0.02311224852071006,0.018477761923018955
2025-03-27 13:17:31.066,5.0,0.012789685658153242,0.018477761923018955
2025-03-27 13:17:31.100,16.0,0.04137406156901688,0.025220821295645866
2025-03-27 13:17:31.133,8.0,0.020523980295566503,0.025220821295645863
2025-03-27 13:17:31.166,22.0,0.05723032967032967,0.031006061142755274
2025-03-27 13:17:31.200,48.0,0.12819593846153846,0.05202279913092095
2025-03-27 13:17:31.233,51.0,0.13662858024691357,0.07679057804867302
2025-03-27 13:17:31.266,104.0,0.2946832644178455,0.12745241861843876
2025-03-27 13:17:31.300,110.0,0.3137325301204819,0.18609412858342184
2025-03-27 13:17:31.333,175.0,0.5373779481132076,0.2821236522719974
2025-03-27 13:17:31.366,139.0,0.4094493438914027,0.3383743333579703
2025-03-27 13:17:31.400,146.0,0.4335018015963512,0.3977489776278578
2025-03-27 13:17:31.433,144.0,0.42659058020477814,0.4241304407852443
2025-03-27 13:17:31.466,146.0,0.4335018015963512,0.4480842950804182
2025-03-27 13:17:31.500,131.0,0.3824230717488789,0.41709331980755243
2025-03-27 13:17:31.533,115.0,0.32979922907488984,0.4011632968442499
2025-03-27 13:17:31.566,119.0,0.3427805530973452,0.3830190471444487
2025-03-27 13:17:31.600,94.0,0.26348129171151774,0.3503971894457966
2025-03-27 13:17:31.633,100.0,0.2821213434452871,0.3201210978155838
2025-03-27 13:17:31.666,80.0,0.2209102863202545,0.2878185407298589
2025-03-27 13:17:31.700,64.0,0.17377968717413972,0.2566146323497089
2025-03-27 13:17:31.733,81.0,0.2239091082802548,0.23284034338629078
2025-03-27 13:17:31.766,57.0,0.15365099378881988,0.21087428380175122
2025-03-27 13:17:31.800,61.0,0.16511723492723493,0.18747346209814078
2025-03-27 13:17:31.833,78.0,0.21493168253968253,0.18627774134202638
2025-03-27 13:17:31.866,74.0,0.2030500737618546,0.19213181865956935
2025-03-27 13:17:31.900,83.0,0.22992589361702126,0.19333517572692266
2025-03-27 13:17:31.933,79.0,0.21791781779661015,0.20618854052848068
2025-03-27 13:17:31.966,95.0,0.26657122844827585,0.2264793392326889
2025-03-27 13:17:32.000,111.0,0.3169317763157895,0.24687935798791028
2025-03-27 13:17:32.033,101.0,0.28525160520607373,0.26331966427675413
2025-03-27 13:17:32.066,124.0,0.3591696551724138,0.2891684165878326
2025-03-27 13:17:32.100,121.0,0.34931439024390243,0.31544773107729107
2025-03-27 13:17:32.133,113.0,0.3233513626373626,0.32680375791510846
2025-03-27 13:17:32.166,82.0,0.22691430393198725,0.308800263438348
2025-03-27 13:17:32.200,75.0,0.20601107594936707,0.29295215758700666
2025-03-27 13:17:32.233,58.0,0.15650864248704666,0.2524199550499332
2025-03-27 13:17:32.266,57.0,0.15365099378881988,0.2132872757589167
2025-03-27 13:17:32.300,69.0,0.18833817610062895,0.18628463845156995
2025-03-27 13:17:32.333,57.0,0.15365099378881988,0.17163197642293648
2025-03-27 13:17:32.366,68.0,0.1854142827225131,0.1675126177775657
2025-03-27 13:17:32.400,32.0,0.08408411705348133,0.1530277126908526
2025-03-27 13:17:32.433,27.0,0.07058981927710843,0.13641547778851032
2025-03-27 13:17:32.466,31.0,0.08137437499999998,0.11502271756838454
2025-03-27 13:17:32.500,52.0,0.13945104016477858,0.11218272684357629
2025-03-27 13:17:32.533,49.0,0.13100104722792608,0.10130007974465888
2025-03-27 13:17:32.566,64.0,0.17377968717413972,0.11923919376879055
2025-03-27 13:17:32.600,56.0,0.15079925542916237,0.13528108099920133
2025-03-27 13:17:32.633,27.0,0.07058981927710843,0.13312416985462303
2025-03-27 13:17:32.666,9.0,0.02311224852071006,0.10985641152580934
2025-03-27 13:17:32.700,11.0,0.02830413043478261,0.08931702816718064
2025-03-27 13:17:32.733,15.0,0.03874970238095238,0.06231103120854317
2025-03-27 13:17:32.766,11.0,0.02830413043478261,0.03781200620966722
2025-03-27 13:17:32.800,8.0,0.020523980295566503,0.027798838413358836
2025-03-27 13:17:32.833,1.0,0.002547925636007828,0.02368597383641839
2025-03-27 13:17:32.866,0.0,2.5454350199944774e-08,0.018025152840331907
2025-03-27 13:17:32.900,0.0,2.5454350199944774e-08,0.01027521745501147
2025-03-27 13:17:32.933,3.0,0.007658764705882353,0.0061461443092314175
2025-03-27 13:17:32.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-27 13:17:33.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:17:33.033,3.0,0.007658764705882353,0.004083684526384892
2025-03-27 13:17:33.066,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-27 13:17:33.100,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-27 13:17:33.133,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-27 13:17:33.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:17:33.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:33.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:33.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:33.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:33.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:33.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:33.400,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:33.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:33.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:33.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:33.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:33.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:33.800,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:33.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:33.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:34.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:34.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:34.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:34.100,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:34.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:34.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:34.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:34.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:34.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:34.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:34.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:34.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:34.400,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:34.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:34.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:34.500,4.0,0.01022170755642787,0.003063521947428785
2025-03-27 13:17:34.533,2.0,0.0051008423114593535,0.004083685318850616
2025-03-27 13:17:34.566,1.0,0.002547925636007828,0.004083685318850616
2025-03-27 13:17:34.600,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 13:17:34.633,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 13:17:34.666,2.0,0.0051008423114593535,0.005614432025362752
2025-03-27 13:17:34.700,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 13:17:34.733,1.0,0.002547925636007828,0.006638605074356456
2025-03-27 13:17:34.766,2.0,0.0051008423114593535,0.005614432025362752
2025-03-27 13:17:34.800,9.0,0.02311224852071006,0.009216713267212892
2025-03-27 13:17:34.833,9.0,0.02311224852071006,0.012818994509063035
2025-03-27 13:17:34.866,11.0,0.02830413043478261,0.016435479084733983
2025-03-27 13:17:34.900,6.0,0.015362713864306784,0.018998436730393774
2025-03-27 13:17:34.933,3.0,0.007658764705882353,0.019510021209278375
2025-03-27 13:17:34.966,3.0,0.007658764705882353,0.016419324446312833
2025-03-27 13:17:35.000,6.0,0.015362713864306784,0.01486941751503218
2025-03-27 13:17:35.033,14.0,0.03613054509415262,0.016434700446906182
2025-03-27 13:17:35.066,10.0,0.02570562685093781,0.018503283044232384
2025-03-27 13:17:35.100,21.0,0.05457443113772455,0.02788641633060082
2025-03-27 13:17:35.133,18.0,0.04663844776119403,0.035682352941663165
2025-03-27 13:17:35.166,15.0,0.03874970238095238,0.04035975064499228
2025-03-27 13:17:35.200,36.0,0.09497799392097264,0.052129240410356284
2025-03-27 13:17:35.233,44.0,0.11703280898876404,0.07039467683792154
2025-03-27 13:17:35.266,42.0,0.11148538226299694,0.08177686706297602
2025-03-27 13:17:35.300,64.0,0.17377968717413972,0.10720511494556514
2025-03-27 13:17:35.333,86.0,0.2389992315901814,0.14725502078741098
2025-03-27 13:17:35.366,78.0,0.21493168253968253,0.17124575851115295
2025-03-27 13:17:35.400,85.0,0.23596833688699362,0.19503286409079884
2025-03-27 13:17:35.433,61.0,0.16511723492723493,0.20575923462364645
2025-03-27 13:17:35.466,61.0,0.16511723492723493,0.2040267441742655
2025-03-27 13:17:35.500,92.0,0.2573213319011815,0.2076911642364655
2025-03-27 13:17:35.533,94.0,0.26348129171151774,0.21740108607083253
2025-03-27 13:17:35.566,53.0,0.14227931958762888,0.19866328261095959
2025-03-27 13:17:35.600,106.0,0.3010053217011996,0.22584089996575252
2025-03-27 13:17:35.633,97.0,0.27277112311015117,0.2473716776023358
2025-03-27 13:17:35.666,91.0,0.2542512660944206,0.2467576644409836
2025-03-27 13:17:35.700,91.0,0.2542512660944206,0.24491165931756417
2025-03-27 13:17:35.733,101.0,0.28525160520607373,0.27350611644125317
2025-03-27 13:17:35.766,106.0,0.3010053217011996,0.2735061164412531
2025-03-27 13:17:35.800,105.0,0.29784084967320257,0.27852006175386346
2025-03-27 13:17:35.833,91.0,0.2542512660944206,0.2785200617538634
2025-03-27 13:17:35.866,81.0,0.2239091082802548,0.27245163019103025
2025-03-27 13:17:35.900,86.0,0.2389992315901814,0.2632011554678518
2025-03-27 13:17:35.933,80.0,0.2209102863202545,0.2471821483916628
2025-03-27 13:17:35.966,89.0,0.24813085653104924,0.23724014976323213
2025-03-27 13:17:36.000,80.0,0.2209102863202545,0.2305719538083989
2025-03-27 13:17:36.033,52.0,0.13945104016477858,0.21368034018530369
2025-03-27 13:17:36.066,55.0,0.1479534090909091,0.1954711756854492
2025-03-27 13:17:36.100,57.0,0.15365099378881988,0.18201931717916228
2025-03-27 13:17:36.133,70.0,0.1912682056663169,0.1706467870062158
2025-03-27 13:17:36.166,76.0,0.20897833157338966,0.16826039605684281
2025-03-27 13:17:36.200,57.0,0.15365099378881988,0.1711003867816511
2025-03-27 13:17:36.233,69.0,0.18833817610062895,0.17917734018359505
2025-03-27 13:17:36.266,56.0,0.15079925542916237,0.17860699251166354
2025-03-27 13:17:36.300,40.0,0.10596052899287894,0.16154545717697594
2025-03-27 13:17:36.333,54.0,0.14511343653250772,0.14877247816879957
2025-03-27 13:17:36.366,73.0,0.20009530526315789,0.15806134046366718
2025-03-27 13:17:36.400,63.0,0.17088618749999998,0.15457094274354138
2025-03-27 13:17:36.433,64.0,0.17377968717413972,0.15916702909253685
2025-03-27 13:17:36.466,65.0,0.17667922755741128,0.17331076880544333
2025-03-27 13:17:36.500,52.0,0.13945104016477858,0.17217828953189748
2025-03-27 13:17:36.533,41.0,0.10872014256619145,0.1539032569925042
2025-03-27 13:17:36.566,16.0,0.04137406156901688,0.12800083180630759
2025-03-27 13:17:36.600,7.0,0.017940807086614174,0.09683305578880247
2025-03-27 13:17:36.633,6.0,0.015362713864306784,0.06456975305018157
2025-03-27 13:17:36.666,0.0,2.5454350199944774e-08,0.0366795501080959
2025-03-27 13:17:36.700,3.0,0.007658764705882353,0.01646727453603408
2025-03-27 13:17:36.733,6.0,0.015362713864306784,0.01126500499509206
2025-03-27 13:17:36.766,8.0,0.020523980295566503,0.011781639636882526
2025-03-27 13:17:36.800,0.0,2.5454350199944774e-08,0.00870910195489121
2025-03-27 13:17:36.833,0.0,2.5454350199944774e-08,0.008709101954891208
2025-03-27 13:17:36.866,0.0,2.5454350199944774e-08,0.007177354104584777
2025-03-27 13:17:36.900,0.0,2.5454350199944774e-08,0.00410481642259346
2025-03-27 13:17:36.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:36.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:37.933,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:37.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:38.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:38.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:38.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:38.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:38.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:38.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:38.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:38.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:38.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:38.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:38.333,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:38.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:38.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:17:38.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:17:38.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:17:38.500,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:17:38.533,4.0,0.01022170755642787,0.006637600983131951
2025-03-27 13:17:38.566,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 13:17:38.600,2.0,0.0051008423114593535,0.005615433169157046
2025-03-27 13:17:38.633,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 13:17:38.666,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 13:17:38.700,3.0,0.007658764705882353,0.006126016504247352
2025-03-27 13:17:38.733,4.0,0.01022170755642787,0.007660772888331361
2025-03-27 13:17:38.766,1.0,0.002547925636007828,0.007150189553241055
2025-03-27 13:17:38.800,2.0,0.0051008423114593535,0.006126016504247351
2025-03-27 13:17:38.833,3.0,0.007658764705882353,0.006637600983131952
2025-03-27 13:17:38.866,1.0,0.002547925636007828,0.005615433169157047
