Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:55.000,7.0,0.017464311023622045,0.0240390431404534
2025-03-23 11:29:55.033,13.0,0.032626396039603954,0.0240390431404534
2025-03-23 11:29:55.066,8.0,0.01997887684729064,0.0240390431404534
2025-03-23 11:29:55.100,6.0,0.014954690265486724,0.0240390431404534
2025-03-23 11:29:55.133,14.0,0.03517094152626363,0.0240390431404534
2025-03-23 11:29:55.166,11.0,0.027552391304347824,0.026056659196598556
2025-03-23 11:29:55.200,7.0,0.017464311023622045,0.023024242193402177
2025-03-23 11:29:55.233,14.0,0.03517094152626363,0.026062655129196772
2025-03-23 11:29:55.266,10.0,0.02502290227048371,0.028076297530196172
2025-03-23 11:29:55.300,8.0,0.01997887684729064,0.02503788459440157
2025-03-23 11:29:55.333,13.0,0.032626396039603954,0.026052685541452795
2025-03-23 11:29:55.366,8.0,0.01997887684729064,0.026555598706186515
2025-03-23 11:29:55.400,7.0,0.017464311023622045,0.0230142726056582
2025-03-23 11:29:55.433,14.0,0.03517094152626363,0.025043880456814185
2025-03-23 11:29:55.466,7.0,0.017464311023622045,0.024540967292080464
2025-03-23 11:29:55.500,5.0,0.01245,0.020505688084159673
2025-03-23 11:29:55.533,10.0,0.02502290227048371,0.021514493168798283
2025-03-23 11:29:55.566,9.0,0.022498402366863905,0.02252131143744666
2025-03-23 11:29:55.600,7.0,0.017464311023622045,0.018979985336918342
2025-03-23 11:29:55.633,9.0,0.022498402366863905,0.019986803605566712
2025-03-23 11:29:55.666,10.0,0.02502290227048371,0.022501384059663454
2025-03-23 11:29:55.700,4.0,0.009950225711481844,0.01948684874786308
2025-03-23 11:29:55.733,9.0,0.022498402366863905,0.01948684874786308
2025-03-23 11:29:55.766,8.0,0.01997887684729064,0.019989761912596802
2025-03-23 11:29:55.800,6.0,0.014954690265486724,0.018481019492321366
2025-03-23 11:29:55.833,12.0,0.030086884272997032,0.019493815892824028
2025-03-23 11:29:55.866,11.0,0.027552391304347824,0.023014249011397224
2025-03-23 11:29:55.900,5.0,0.01245,0.021004568538024446
