Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:55.000,9.0,0.02311224852071006,0.007173377990591654
2025-03-23 11:29:55.033,0.0,2.5454350199944774e-08,0.007173377990591654
2025-03-23 11:29:55.066,1.0,0.002547925636007828,0.007173377990591654
2025-03-23 11:29:55.100,1.0,0.002547925636007828,0.007173377990591654
2025-03-23 11:29:55.133,3.0,0.007658764705882353,0.007173377990591654
2025-03-23 11:29:55.166,9.0,0.02311224852071006,0.007173377990591654
2025-03-23 11:29:55.200,9.0,0.02311224852071006,0.011795822603863627
2025-03-23 11:29:55.233,7.0,0.017940807086614174,0.014874398893984895
2025-03-23 11:29:55.266,2.0,0.0051008423114593535,0.015384982229075202
2025-03-23 11:29:55.300,6.0,0.015362713864306784,0.016925772060760087
2025-03-23 11:29:55.333,5.0,0.012789685658153242,0.014861259488248724
2025-03-23 11:29:55.366,10.0,0.02570562685093781,0.015379935154294273
2025-03-23 11:29:55.400,9.0,0.02311224852071006,0.01641422344111345
2025-03-23 11:29:55.433,5.0,0.012789685658153242,0.01795199211045223
2025-03-23 11:29:55.466,10.0,0.02570562685093781,0.020020574707778432
2025-03-23 11:29:55.500,9.0,0.02311224852071006,0.022085087280289798
2025-03-23 11:29:55.533,8.0,0.020523980295566503,0.021048757969215535
2025-03-23 11:29:55.566,9.0,0.02311224852071006,0.021048757969215535
2025-03-23 11:29:55.600,9.0,0.02311224852071006,0.0231132705417269
2025-03-23 11:29:55.633,8.0,0.020523980295566503,0.02207694123065264
2025-03-23 11:29:55.666,0.0,2.5454350199944774e-08,0.017454496617380667
2025-03-23 11:29:55.700,1.0,0.002547925636007828,0.013859285685468929
2025-03-23 11:29:55.733,0.0,2.5454350199944774e-08,0.009236841072196958
2025-03-23 11:29:55.766,6.0,0.015362713864306784,0.007686934140916304
2025-03-23 11:29:55.800,8.0,0.020523980295566503,0.007686934140916304
2025-03-23 11:29:55.833,7.0,0.017940807086614174,0.011275090467369098
2025-03-23 11:29:55.866,9.0,0.02311224852071006,0.015387955044309544
2025-03-23 11:29:55.900,2.0,0.0051008423114593535,0.016408118415731376
2025-03-23 11:29:55.933,3.0,0.007658764705882353,0.014867328584046487
2025-03-23 11:29:55.966,2.0,0.0051008423114593535,0.011782700987225059
2025-03-23 11:29:56.000,5.0,0.012789685658153242,0.010752476701532872
2025-03-23 11:29:56.033,4.0,0.01022170755642787,0.008174368508676436
2025-03-23 11:29:56.066,7.0,0.017940807086614174,0.0107423614637074
2025-03-23 11:29:56.100,6.0,0.015362713864306784,0.012283151295392286
2025-03-23 11:29:56.133,6.0,0.015362713864306784,0.014335525605961774
2025-03-23 11:29:56.166,1.0,0.002547925636007828,0.012287173601532688
2025-03-23 11:29:56.200,2.0,0.0051008423114593535,0.011263000552538985
2025-03-23 11:29:56.233,4.0,0.01022170755642787,0.009719180646501725
2025-03-23 11:29:56.266,3.0,0.007658764705882353,0.008178390814816838
2025-03-23 11:29:56.300,10.0,0.02570562685093781,0.010246973412143043
2025-03-23 11:29:56.333,9.0,0.02311224852071006,0.014359837989083489
2025-03-23 11:29:56.366,4.0,0.01022170755642787,0.015384011038077194
2025-03-23 11:29:56.400,7.0,0.017940807086614174,0.016927830944114455
2025-03-23 11:29:56.433,10.0,0.02570562685093781,0.020537203373125545
2025-03-23 11:29:56.466,7.0,0.017940807086614174,0.01898423942026082
2025-03-23 11:29:56.500,1.0,0.002547925636007828,0.014871374843320372
2025-03-23 11:29:56.533,0.0,2.5454350199944774e-08,0.012827038422904837
2025-03-23 11:29:56.566,1.0,0.002547925636007828,0.009748462132783567
2025-03-23 11:29:56.600,4.0,0.01022170755642787,0.00665167827388158
2025-03-23 11:29:56.633,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 11:29:56.666,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 11:29:56.700,1.0,0.002547925636007828,0.0030635219474287856
2025-03-23 11:29:56.733,1.0,0.002547925636007828,0.0030635219474287856
2025-03-23 11:29:56.766,12.0,0.030907774480712167,0.007200735332285645
2025-03-23 11:29:56.800,2.0,0.0051008423114593535,0.008220898703707475
2025-03-23 11:29:56.833,3.0,0.007658764705882353,0.009752646554013906
2025-03-23 11:29:56.866,4.0,0.01022170755642787,0.011287402938097914
2025-03-23 11:29:56.900,2.0,0.0051008423114593535,0.011797986273188218
2025-03-23 11:29:56.933,7.0,0.017940807086614174,0.00920459279436862
2025-03-23 11:29:56.966,9.0,0.02311224852071006,0.012806874036218763
2025-03-23 11:29:57.000,11.0,0.02830413043478261,0.016935947181998815
2025-03-23 11:29:57.033,6.0,0.015362713864306784,0.017964148443574596
2025-03-23 11:29:57.066,1.0,0.002547925636007828,0.017453565108484292
2025-03-23 11:29:57.100,3.0,0.007658764705882353,0.015397156632337929
2025-03-23 11:29:57.133,2.0,0.0051008423114593535,0.011794875390487788
2025-03-23 11:29:57.166,5.0,0.012789685658153242,0.008691986435161912
2025-03-23 11:29:57.200,4.0,0.01022170755642787,0.007663785173586129
2025-03-23 11:29:57.233,1.0,0.002547925636007828,0.007663785173586129
2025-03-23 11:29:57.266,0.0,2.5454350199944774e-08,0.006132037323279698
2025-03-23 11:29:57.300,2.0,0.0051008423114593535,0.006132037323279699
2025-03-23 11:29:57.333,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 11:29:57.366,14.0,0.03613054509415262,0.009265452826395567
2025-03-23 11:29:57.400,5.0,0.012789685658153242,0.01131380483082465
2025-03-23 11:29:57.433,12.0,0.030907774480712167,0.017495354636097044
2025-03-23 11:29:57.466,55.0,0.1479534090909091,0.046065867991986996
2025-03-23 11:29:57.500,90.0,0.2511877813504823,0.09579383913488189
2025-03-23 11:29:57.533,112.0,0.3201380461031833,0.15259533933668804
2025-03-23 11:29:57.566,203.0,0.6446438292682927,0.2789661680587159
2025-03-23 11:29:57.600,222.0,0.7217023220973783,0.4171250775820491
2025-03-23 11:29:57.633,262.0,0.8965082260183969,0.5668360409675467
2025-03-23 11:29:57.666,262.0,0.8965082260183969,0.6959001299011297
2025-03-23 11:29:57.700,280.0,0.9813114401076715,0.8281348087020274
2025-03-23 11:29:57.733,305.0,1.1061474930362116,0.9204355414556111
2025-03-23 11:29:57.766,345.0,1.3250340707964603,1.0411018911954275
2025-03-23 11:29:57.800,313.0,1.1479517464788733,1.0913905952875227
2025-03-23 11:29:57.833,325.0,1.212454871060172,1.1545799242958779
2025-03-23 11:29:57.866,317.0,1.169209150141643,1.192159466302672
2025-03-23 11:29:57.900,322.0,1.1961220542082738,1.2101543785370845
2025-03-23 11:29:57.933,310.0,1.1321652173913044,1.1715806078560533
2025-03-23 11:29:57.966,310.0,1.1321652173913044,1.1684233020385395
2025-03-23 11:29:58.000,307.0,1.1165109776536313,1.1492345233572314
2025-03-23 11:29:58.033,294.0,1.0501647736625515,1.125425648061413
2025-03-23 11:29:58.066,307.0,1.1165109776536313,1.1095034327504845
2025-03-23 11:29:58.100,265.0,0.910362401055409,1.0651428694833056
2025-03-23 11:29:58.133,290.0,1.0302240109140517,1.044754628187855
2025-03-23 11:29:58.166,292.0,1.0401671135430917,1.0294858553657469
2025-03-23 11:29:58.200,291.0,1.0351887704918032,1.0264906547315975
2025-03-23 11:29:58.233,282.0,0.9909883400809717,1.0013861272170657
2025-03-23 11:29:58.266,253.0,0.8555934285714285,0.9904323327202693
2025-03-23 11:29:58.300,230.0,0.755252711223203,0.9354380727820997
2025-03-23 11:29:58.333,216.0,0.6969760594795539,0.8667998619693921
2025-03-23 11:29:58.366,189.0,0.5901105755395684,0.7777842229789451
2025-03-23 11:29:58.400,191.0,0.5977886778846154,0.6991442905396739
2025-03-23 11:29:58.433,178.0,0.5485306982248521,0.6377317444703586
2025-03-23 11:29:58.466,177.0,0.5448043262411347,0.5956420674739449
2025-03-23 11:29:58.500,157.0,0.4720841339491917,0.5506636823678726
2025-03-23 11:29:58.533,104.0,0.2946832644178455,0.4915782201435279
2025-03-23 11:29:58.566,141.0,0.41628251700680274,0.4552769879679654
2025-03-23 11:29:58.600,92.0,0.2573213319011815,0.3970351147032313
2025-03-23 11:29:58.633,90.0,0.2511877813504823,0.3383118057251008
2025-03-23 11:29:58.666,68.0,0.1854142827225131,0.280977835479765
2025-03-23 11:29:58.700,11.0,0.02830413043478261,0.22770200868315246
2025-03-23 11:29:58.733,1.0,0.002547925636007828,0.1449550904089935
2025-03-23 11:29:58.766,5.0,0.012789685658153242,0.09604876116038781
2025-03-23 11:29:58.800,0.0,2.5454350199944774e-08,0.045811209981161394
2025-03-23 11:29:58.833,3.0,0.007658764705882353,0.010260106377835247
2025-03-23 11:29:58.866,1.0,0.002547925636007828,0.0051088654180802915
2025-03-23 11:29:58.900,3.0,0.007658764705882353,0.0061310332320551955
2025-03-23 11:29:58.933,6.0,0.015362713864306784,0.006645638873285904
2025-03-23 11:29:58.966,4.0,0.01022170755642787,0.008689975293701439
2025-03-23 11:29:59.000,5.0,0.012789685658153242,0.009716159484155617
2025-03-23 11:29:59.033,0.0,2.5454350199944774e-08,0.00920657944782409
2025-03-23 11:29:59.066,0.0,2.5454350199944774e-08,0.0076748315975176595
2025-03-23 11:29:59.100,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-23 11:29:59.133,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-23 11:29:59.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 11:29:59.200,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 11:29:59.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:59.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:29:59.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:29:59.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:29:59.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:29:59.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:29:59.433,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 11:29:59.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:29:59.500,3.0,0.007658764705882353,0.0025509333773196816
