Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:56.900,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:29:56.933,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 11:29:56.966,20.0,0.05567856430707876,0.02156094081016826
2025-03-23 11:29:57.000,8.0,0.022008118226600985,0.023770391737137127
2025-03-23 11:29:57.033,4.0,0.010960863591756624,0.02321965679340594
2025-03-23 11:29:57.066,9.0,0.024783550295857985,0.024328736931317697
2025-03-23 11:29:57.100,10.0,0.027564461994076996,0.02819911168307427
2025-03-23 11:29:57.133,8.0,0.022008118226600985,0.021465022466978716
2025-03-23 11:29:57.166,10.0,0.027564461994076996,0.02257629122047392
2025-03-23 11:29:57.200,10.0,0.027564461994076996,0.025897010900937992
2025-03-23 11:29:57.233,14.0,0.03874323092170466,0.028688947026107327
2025-03-23 11:29:57.266,33.0,0.093076,0.04179125462729193
2025-03-23 11:29:57.300,15.0,0.041551785714285715,0.04569998812482888
2025-03-23 11:29:57.333,6.0,0.01647362831858407,0.043481821389730294
2025-03-23 11:29:57.366,18.0,0.05001098507462686,0.04797112600584026
2025-03-23 11:29:57.400,18.0,0.05001098507462686,0.0502246768364247
2025-03-23 11:29:57.433,33.0,0.093076,0.0502246768364247
2025-03-23 11:29:57.466,63.0,0.183243375,0.07856299469356756
2025-03-23 11:29:57.500,53.0,0.15256787628865978,0.10578184428758271
2025-03-23 11:29:57.533,70.0,0.20509926547743965,0.13679950036814525
2025-03-23 11:29:57.566,141.0,0.4463848979591837,0.21607428294505665
2025-03-23 11:29:57.600,162.0,0.5253767247386759,0.30253442789279184
2025-03-23 11:29:57.633,150.0,0.47977319587628864,0.3618403920680495
2025-03-23 11:29:57.666,167.0,0.5447555607476635,0.4402779289598503
2025-03-23 11:29:57.700,164.0,0.533101187427241,0.5058783133498106
2025-03-23 11:29:57.733,129.0,0.40291288590604024,0.49718391093918185
2025-03-23 11:29:57.766,159.0,0.5138570833333334,0.49487998265811334
2025-03-23 11:29:57.800,175.0,0.5762370283018868,0.514172749143233
2025-03-23 11:29:57.833,220.0,0.7650082191780821,0.5582232808293167
2025-03-23 11:29:57.866,194.0,0.6534406755126658,0.5822911784464017
2025-03-23 11:29:57.900,186.0,0.6205066666666667,0.6258099345985271
2025-03-23 11:29:57.933,198.0,0.6701472,0.6570679579318605
2025-03-23 11:29:57.966,211.0,0.7255801477832512,0.6869365818281332
2025-03-23 11:29:58.000,214.0,0.7386253646477132,0.6816600109220594
2025-03-23 11:29:58.033,198.0,0.6701472,0.6850013158195263
2025-03-23 11:29:58.066,184.0,0.6123712991656733,0.6833742423193276
2025-03-23 11:29:58.100,215.0,0.7429952970297029,0.6979438617252682
2025-03-23 11:29:58.133,214.0,0.7386253646477132,0.7005529050981606
2025-03-23 11:29:58.166,192.0,0.6451477256317689,0.6818573772949718
2025-03-23 11:29:58.200,194.0,0.6534406755126658,0.6785160723975049
2025-03-23 11:29:58.233,146.0,0.4648493500570125,0.6490116825757728
2025-03-23 11:29:58.266,109.0,0.33299619256017504,0.567011861681867
2025-03-23 11:29:58.300,170.0,0.5564919109026963,0.5305851709328637
2025-03-23 11:29:58.333,235.0,0.8327230964467005,0.5681002450958501
2025-03-23 11:29:58.366,248.0,0.8935295999999999,0.6161180299933169
2025-03-23 11:29:58.400,254.0,0.9222875422626787,0.7076056684344502
2025-03-23 11:29:58.433,242.0,0.8652135211267605,0.8140491341477671
2025-03-23 11:29:58.466,222.0,0.7738903370786517,0.8575288193829584
2025-03-23 11:29:58.500,215.0,0.7429952970297029,0.8395832594995587
2025-03-23 11:29:58.533,141.0,0.4463848979591837,0.7501543190913956
2025-03-23 11:29:58.566,182.0,0.6042746254458977,0.6865517357280393
2025-03-23 11:29:58.600,222.0,0.7738903370786517,0.6682870989184175
2025-03-23 11:29:58.633,228.0,0.8008048301886792,0.6736699975404231
2025-03-23 11:29:58.666,180.0,0.5962163701067615,0.6443142121558347
2025-03-23 11:29:58.700,105.0,0.319378431372549,0.6189129188385079
2025-03-23 11:29:58.733,22.0,0.06136879120879121,0.5103317519910865
2025-03-23 11:29:58.766,6.0,0.01647362831858407,0.358848410239073
2025-03-23 11:29:58.800,6.0,0.01647362831858407,0.20198216986505396
2025-03-23 11:29:58.833,6.0,0.01647362831858407,0.0860336215074185
2025-03-23 11:29:58.866,5.0,0.013714538310412572,0.024900842894991206
2025-03-23 11:29:58.900,6.0,0.01647362831858407,0.015921810316949774
2025-03-23 11:29:58.933,6.0,0.01647362831858407,0.015921810316949774
2025-03-23 11:29:58.966,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 11:29:59.000,10.0,0.027564461994076996,0.017037424106682866
2025-03-23 11:29:59.033,6.0,0.01647362831858407,0.017589242108317166
2025-03-23 11:29:59.066,5.0,0.013714538310412572,0.017037424106682866
2025-03-23 11:29:59.100,5.0,0.013714538310412572,0.016485606105048567
2025-03-23 11:29:59.133,7.0,0.019238149606299212,0.018141063307957086
2025-03-23 11:29:59.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:29:59.200,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 11:29:59.233,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 11:29:59.266,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:29:59.300,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 11:29:59.333,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 11:29:59.366,4.0,0.010960863591756624,0.01758378186990802
2025-03-23 11:29:59.400,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 11:29:59.433,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 11:29:59.466,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 11:29:59.500,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 11:29:59.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:29:59.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 11:29:59.600,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 11:29:59.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:29:59.666,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 11:29:59.700,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 11:29:59.733,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 11:29:59.766,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 11:29:59.800,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 11:29:59.833,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 11:29:59.866,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 11:29:59.900,9.0,0.024783550295857985,0.016482328022947794
2025-03-23 11:29:59.933,21.0,0.05852083832335329,0.025443588025535938
2025-03-23 11:29:59.966,7.0,0.019238149606299212,0.026548310284713265
2025-03-23 11:30:00.000,9.0,0.024783550295857985,0.027657390422625026
2025-03-23 11:30:00.033,12.0,0.033142789317507415,0.03209377556777518
2025-03-23 11:30:00.066,14.0,0.03874323092170466,0.034885711692944514
2025-03-23 11:30:00.100,8.0,0.022008118226600985,0.027583167673594054
2025-03-23 11:30:00.133,7.0,0.019238149606299212,0.027583167673594054
2025-03-23 11:30:00.166,13.0,0.035940237623762375,0.029814505139174927
2025-03-23 11:30:00.200,11.0,0.030350869565217393,0.029256121188716927
2025-03-23 11:30:00.233,11.0,0.030350869565217393,0.027577648917419473
2025-03-23 11:30:00.266,5.0,0.013714538310412572,0.025918932934181793
2025-03-23 11:30:00.300,7.0,0.019238149606299212,0.025918932934181793
2025-03-23 11:30:00.333,13.0,0.035940237623762375,0.025918932934181793
2025-03-23 11:30:00.366,20.0,0.05567856430707876,0.030984471882554064
2025-03-23 11:30:00.400,43.0,0.1225184081632653,0.049417979602163646
2025-03-23 11:30:00.433,55.0,0.15865227272727273,0.07840552648553567
2025-03-23 11:30:00.466,77.0,0.22727860465116279,0.1200136174945084
2025-03-23 11:30:00.500,91.0,0.2726367811158798,0.1673529261929319
2025-03-23 11:30:00.533,107.0,0.32617244541484713,0.22145170241448553
2025-03-23 11:30:00.566,107.0,0.32617244541484713,0.2621825098648019
2025-03-23 11:30:00.600,100.0,0.302522210184182,0.2909564973561838
2025-03-23 11:30:00.633,111.0,0.33984986842105264,0.3134707501101618
2025-03-23 11:30:00.666,170.0,0.5564919109026963,0.37024177606752506
2025-03-23 11:30:00.700,113.0,0.3467336703296703,0.3743540210504897
2025-03-23 11:30:00.733,106.0,0.32277173391494,0.3736738787505083
2025-03-23 11:30:00.766,129.0,0.40291288590604024,0.3937520138948799
2025-03-23 11:30:00.800,157.0,0.5062216628175519,0.42702637277417976
2025-03-23 11:30:00.833,173.0,0.5683111058823529,0.42939021177011105
2025-03-23 11:30:00.866,146.0,0.4648493500570125,0.4530133477155795
2025-03-23 11:30:00.900,177.0,0.5842004255319149,0.5052990860389744
2025-03-23 11:30:00.933,161.0,0.5215279350348028,0.529022095864727
2025-03-23 11:30:00.966,138.0,0.4354063728813559,0.5148590378774878
2025-03-23 11:30:01.000,138.0,0.4354063728813559,0.48827809127728844
2025-03-23 11:30:01.033,135.0,0.424502027027027,0.48020862667129127
2025-03-23 11:30:01.066,137.0,0.43176338600451464,0.4497212187658113
2025-03-23 11:30:01.100,134.0,0.4208835995500562,0.42959235166886195
2025-03-23 11:30:01.133,124.0,0.3851420689655172,0.4195394908856942
2025-03-23 11:30:01.166,113.0,0.3467336703296703,0.4018049503753571
2025-03-23 11:30:01.200,111.0,0.33984986842105264,0.3848745186541622
2025-03-23 11:30:01.233,82.0,0.24332301806588735,0.34718644506643676
2025-03-23 11:30:01.266,92.0,0.27592885069817397,0.3181954952960603
2025-03-23 11:30:01.300,81.0,0.2401005095541401,0.2891871834137849
2025-03-23 11:30:01.333,104.0,0.315992513601741,0.283038952068199
2025-03-23 11:30:01.366,88.0,0.26280282352941176,0.26762954308987086
2025-03-23 11:30:01.400,111.0,0.33984986842105264,0.2869349131609039
2025-03-23 11:30:01.433,65.0,0.18945532359081418,0.2696402077394319
2025-03-23 11:30:01.466,83.0,0.24655238297872337,0.2709305824243486
2025-03-23 11:30:01.500,102.0,0.3092427361563517,0.26958062693527074
2025-03-23 11:30:01.533,103.0,0.3126139565217391,0.2795428535337362
2025-03-23 11:30:01.566,98.0,0.29583074594594594,0.27073902903871483
2025-03-23 11:30:01.600,48.0,0.1374660923076923,0.2603411827820905
2025-03-23 11:30:01.633,32.0,0.09016443995963673,0.22906359417827318
2025-03-23 11:30:01.666,21.0,0.05852083832335329,0.17891921461167348
2025-03-23 11:30:01.700,36.0,0.10184607902735561,0.13676563911279677
2025-03-23 11:30:01.733,5.0,0.013714538310412572,0.0803423975856901
2025-03-23 11:30:01.766,5.0,0.013714538310412572,0.05559208678623416
2025-03-23 11:30:01.800,10.0,0.027564461994076996,0.04307209119312222
2025-03-23 11:30:01.833,4.0,0.010960863591756624,0.033560096246802874
2025-03-23 11:30:01.866,4.0,0.010960863591756624,0.01538305315968308
2025-03-23 11:30:01.900,6.0,0.01647362831858407,0.01593487116131738
2025-03-23 11:30:01.933,4.0,0.010960863591756624,0.01538413621758619
2025-03-23 11:30:01.966,8.0,0.022008118226600985,0.014272867464090986
2025-03-23 11:30:02.000,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 11:30:02.033,9.0,0.024783550295857985,0.019246855731880133
2025-03-23 11:30:02.066,12.0,0.033142789317507415,0.0225806879316648
2025-03-23 11:30:02.100,12.0,0.033142789317507415,0.027017073076814956
2025-03-23 11:30:02.133,11.0,0.030350869565217393,0.02868562334453824
2025-03-23 11:30:02.166,13.0,0.035940237623762375,0.03147204722397052
2025-03-23 11:30:02.200,15.0,0.041551785714285715,0.03482569430765606
2025-03-23 11:30:02.233,13.0,0.035940237623762375,0.03538518396890706
2025-03-23 11:30:02.266,15.0,0.041551785714285715,0.037066983248262714
2025-03-23 11:30:02.300,16.0,0.044365918570009925,0.039869993049221224
2025-03-23 11:30:02.333,12.0,0.033142789317507415,0.039310503387970236
2025-03-23 11:30:02.366,6.0,0.01647362831858407,0.0342948719088299
2025-03-23 11:30:02.400,9.0,0.024783550295857985,0.032063534443249025
2025-03-23 11:30:02.433,7.0,0.019238149606299212,0.027600807221651723
2025-03-23 11:30:02.466,6.0,0.01647362831858407,0.022022349171366556
2025-03-23 11:30:02.500,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 11:30:02.533,5.0,0.013714538310412572,0.019798683365402366
2025-03-23 11:30:02.566,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 11:30:02.600,7.0,0.019238149606299212,0.017584880968313284
2025-03-23 11:30:02.633,6.0,0.01647362831858407,0.017584880968313284
2025-03-23 11:30:02.666,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:30:02.700,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:30:02.733,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 11:30:02.766,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 11:30:02.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:30:02.833,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:30:02.866,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 11:30:02.900,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:30:02.933,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 11:30:02.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:30:03.000,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:30:03.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:30:03.066,13.0,0.035940237623762375,0.018712579232619944
2025-03-23 11:30:03.100,12.0,0.033142789317507415,0.02259822943403891
2025-03-23 11:30:03.133,11.0,0.030350869565217393,0.026476230628731067
2025-03-23 11:30:03.166,12.0,0.033142789317507415,0.029810062828515733
2025-03-23 11:30:03.200,18.0,0.05001098507462686,0.036517534179724295
2025-03-23 11:30:03.233,60.0,0.17397383177570094,0.06412425301011201
2025-03-23 11:30:03.266,99.0,0.29917285714285713,0.11733026657518196
2025-03-23 11:30:03.300,91.0,0.2726367811158798,0.16578744888531444
2025-03-23 11:30:03.333,111.0,0.33984986842105264,0.2271288647060235
2025-03-23 11:30:03.366,134.0,0.4208835995500562,0.30130338760110936
2025-03-23 11:30:03.400,180.0,0.5962163701067615,0.3857518952673215
2025-03-23 11:30:03.433,210.0,0.7212531365313652,0.4701679511450231
2025-03-23 11:30:03.466,284.0,1.073081894451962,0.6302569738122396
2025-03-23 11:30:03.500,314.0,1.2366374047954865,0.8096144810871263
2025-03-23 11:30:03.533,262.0,0.9613368725361366,0.9177051356843424
2025-03-23 11:30:03.566,282.0,1.062649068825911,1.0109916754281723
2025-03-23 11:30:03.600,284.0,1.073081894451962,1.0813574270122916
2025-03-23 11:30:03.633,258.0,0.9417101176470588,1.0550830716513109
2025-03-23 11:30:03.666,262.0,0.9613368725361366,1.000022965199441
2025-03-23 11:30:03.700,278.0,1.0419514630872482,1.0161458833096633
2025-03-23 11:30:03.733,276.0,1.0316857831325301,1.0099532261709872
2025-03-23 11:30:03.766,223.0,0.7783480500000001,0.9510064572805949
2025-03-23 11:30:03.800,198.0,0.6701472,0.8966938737511831
2025-03-23 11:30:03.833,204.0,0.6955129670329669,0.8435290926505491
2025-03-23 11:30:03.866,197.0,0.6659553995157385,0.7683298799362471
2025-03-23 11:30:03.900,190.0,0.6368945978391356,0.6893716428775682
2025-03-23 11:30:03.933,222.0,0.7738903370786517,0.6884801002932985
2025-03-23 11:30:03.966,169.0,0.5525706323185011,0.6649647867569988
2025-03-23 11:30:04.000,194.0,0.6534406755126658,0.6565503284529386
2025-03-23 11:30:04.033,146.0,0.4648493500570125,0.6163291185611934
2025-03-23 11:30:04.066,146.0,0.4648493500570125,0.5819200690047688
2025-03-23 11:30:04.100,157.0,0.5062216628175519,0.5283863341525488
2025-03-23 11:30:04.133,158.0,0.5100349595375722,0.519879199596363
2025-03-23 11:30:04.166,166.0,0.5408617036172695,0.4973634052172837
2025-03-23 11:30:04.200,168.0,0.5486585263157895,0.5141252404690391
2025-03-23 11:30:04.233,199.0,0.6743491747572816,0.556025205409093
2025-03-23 11:30:04.266,161.0,0.5215279350348028,0.5590864598525431
2025-03-23 11:30:04.300,145.0,0.46113963553530746,0.5493073950520901
2025-03-23 11:30:04.333,140.0,0.44271710079275195,0.5296784744871867
2025-03-23 11:30:04.366,37.0,0.10478129817444218,0.44090302885891725
2025-03-23 11:30:04.400,25.0,0.06994689378757515,0.32002257266497597
2025-03-23 11:30:04.433,29.0,0.08146490945674044,0.23200996754936346
2025-03-23 11:30:04.466,6.0,0.01647362831858407,0.14307676610601874
2025-03-23 11:30:04.500,22.0,0.06136879120879121,0.06680710418922663
2025-03-23 11:30:04.533,10.0,0.027564461994076996,0.05136373695315358
2025-03-23 11:30:04.566,8.0,0.022008118226600985,0.04177598184095874
2025-03-23 11:30:04.600,5.0,0.013714538310412572,0.02822590761169317
2025-03-23 11:30:04.633,6.0,0.01647362831858407,0.02822590761169317
2025-03-23 11:30:04.666,5.0,0.013714538310412572,0.01869505703201744
2025-03-23 11:30:04.700,3.0,0.008212588235294117,0.014824682280260865
2025-03-23 11:30:04.733,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 11:30:04.766,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 11:30:04.800,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 11:30:04.833,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 11:30:04.866,10.0,0.027564461994076996,0.017039593420494707
2025-03-23 11:30:04.900,7.0,0.019238149606299212,0.017039593420494707
2025-03-23 11:30:04.933,8.0,0.022008118226600985,0.01924904434746358
2025-03-23 11:30:04.966,10.0,0.027564461994076996,0.022569764027927652
2025-03-23 11:30:05.000,4.0,0.010960863591756624,0.021467211082562162
2025-03-23 11:30:05.033,19.0,0.05284195219123506,0.026522709121993775
2025-03-23 11:30:05.066,16.0,0.044365918570009925,0.03154826291473592
2025-03-23 11:30:05.100,14.0,0.03874323092170466,0.034895285453756655
2025-03-23 11:30:05.133,14.0,0.03874323092170466,0.03713103923928219
2025-03-23 11:30:05.166,14.0,0.03874323092170466,0.042687512705271796
2025-03-23 11:30:05.200,12.0,0.033142789317507415,0.03874768013052627
2025-03-23 11:30:05.233,16.0,0.044365918570009925,0.03874768013052626
2025-03-23 11:30:05.266,15.0,0.041551785714285715,0.03930939108904248
2025-03-23 11:30:05.300,14.0,0.03874323092170466,0.03930939108904248
2025-03-23 11:30:05.333,15.0,0.041551785714285715,0.039871102047558685
2025-03-23 11:30:05.366,16.0,0.044365918570009925,0.04211572789805919
2025-03-23 11:30:05.400,13.0,0.035940237623762375,0.04043059170880968
2025-03-23 11:30:05.433,7.0,0.019238149606299212,0.035967864487212384
2025-03-23 11:30:05.466,6.0,0.01647362831858407,0.03151394396658826
2025-03-23 11:30:05.500,3.0,0.008212588235294117,0.024846104470789946
2025-03-23 11:30:05.533,5.0,0.013714538310412572,0.01871582841887047
2025-03-23 11:30:05.566,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 11:30:05.600,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 11:30:05.633,7.0,0.019238149606299212,0.01261848053954252
2025-03-23 11:30:05.666,10.0,0.027564461994076996,0.016488855291299096
2025-03-23 11:30:05.700,8.0,0.022008118226600985,0.018147571274536776
2025-03-23 11:30:05.733,7.0,0.019238149606299212,0.019252293533714104
2025-03-23 11:30:05.766,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 11:30:05.800,5.0,0.013714538310412572,0.020352683548737795
2025-03-23 11:30:05.833,12.0,0.033142789317507415,0.02146834901342388
2025-03-23 11:30:05.866,25.0,0.06994689378757515,0.031056104125618718
2025-03-23 11:30:05.900,21.0,0.05852083832335329,0.038912641869029534
2025-03-23 11:30:05.933,30.0,0.08435891238670695,0.05193679442511108
2025-03-23 11:30:05.966,42.0,0.11954715596330275,0.07310331795568911
2025-03-23 11:30:06.000,69.0,0.20195735849056604,0.10686623179030083
2025-03-23 11:30:06.033,97.0,0.2924958531317495,0.15137602365913572
2025-03-23 11:30:06.066,153.0,0.4910561379310345,0.23788308358067195
2025-03-23 11:30:06.100,107.0,0.32617244541484713,0.2862457901863
2025-03-23 11:30:06.133,173.0,0.5683111058823529,0.37599858017011
2025-03-23 11:30:06.166,213.0,0.7342662222222222,0.4824603529164413
2025-03-23 11:30:06.200,209.0,0.7169367567567567,0.5673485336414428
2025-03-23 11:30:06.233,184.0,0.6123712991656733,0.5916115658883705
2025-03-23 11:30:06.266,174.0,0.5722693992932862,0.6408309566640583
2025-03-23 11:30:06.300,215.0,0.7429952970297029,0.6757677948935283
2025-03-23 11:30:06.333,210.0,0.7212531365313652,0.6731651777553569
2025-03-23 11:30:06.366,180.0,0.5962163701067615,0.6490211004253579
2025-03-23 11:30:06.400,180.0,0.5962163701067615,0.6457901146135754
2025-03-23 11:30:06.433,160.0,0.5176880648899188,0.6348738477329021
2025-03-23 11:30:06.466,184.0,0.6123712991656733,0.6087490481600961
2025-03-23 11:30:06.500,208.0,0.7126309693251534,0.6070246147188538
2025-03-23 11:30:06.533,215.0,0.7429952970297029,0.636380400103442
2025-03-23 11:30:06.566,188.0,0.6286810059880239,0.6428733272796945
2025-03-23 11:30:06.600,179.0,0.5922015639810426,0.6577760270979194
2025-03-23 11:30:06.633,164.0,0.533101187427241,0.6419220047502329
2025-03-23 11:30:06.666,175.0,0.5762370283018868,0.6146432165455795
2025-03-23 11:30:06.700,171.0,0.5604223943661971,0.5781286360128783
2025-03-23 11:30:06.733,215.0,0.7429952970297029,0.6009914942212141
2025-03-23 11:30:06.766,251.0,0.9078526943005181,0.6641217202851092
2025-03-23 11:30:06.800,253.0,0.9174634285714285,0.7409941685139467
2025-03-23 11:30:06.833,245.0,0.8793169665809769,0.8016101561697647
2025-03-23 11:30:06.866,253.0,0.9174634285714285,0.8730183630108109
2025-03-23 11:30:06.900,227.0,0.796290904522613,0.883677484509393
2025-03-23 11:30:06.933,232.0,0.8189746649810367,0.8659018786454966
2025-03-23 11:30:06.966,193.0,0.6492892048192771,0.8122670338950665
2025-03-23 11:30:07.000,146.0,0.4648493500570125,0.7293735105902734
2025-03-23 11:30:07.033,98.0,0.29583074594594594,0.605046974065177
2025-03-23 11:30:07.066,49.0,0.140474045174538,0.473883602195562
2025-03-23 11:30:07.100,33.0,0.093076,0.3287038691993547
2025-03-23 11:30:07.133,16.0,0.044365918570009925,0.20771921194950127
2025-03-23 11:30:07.166,38.0,0.1077224771573604,0.13629383736957087
2025-03-23 11:30:07.200,10.0,0.027564461994076996,0.08264058057919707
2025-03-23 11:30:07.233,21.0,0.05852083832335329,0.06624993920896012
2025-03-23 11:30:07.266,12.0,0.033142789317507415,0.054263297072461615
2025-03-23 11:30:07.300,6.0,0.01647362831858407,0.04868483902217644
2025-03-23 11:30:07.333,4.0,0.010960863591756624,0.029332516309055676
2025-03-23 11:30:07.366,13.0,0.035940237623762375,0.031007671434992758
2025-03-23 11:30:07.400,9.0,0.024783550295857985,0.024260213829493695
2025-03-23 11:30:07.433,4.0,0.010960863591756624,0.01982382868434354
2025-03-23 11:30:07.466,7.0,0.019238149606299212,0.020376732941886563
2025-03-23 11:30:07.500,5.0,0.013714538310412572,0.020927467885617758
2025-03-23 11:30:07.533,4.0,0.010960863591756624,0.015931593079216606
2025-03-23 11:30:07.566,11.0,0.030350869565217393,0.017045056933088488
