时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:51:23.153,0.12,-0.30325,1.005,0.9493661941734518,-0.13632806942908532,-0.0065303865417541615,-0.2829767497480486
2025-03-22 11:51:23.155,0.134,-0.30774999999999997,0.9997499999999999,0.9493661941734518,-0.13632806942908532,-0.0065303865417541615,-0.2829767497480486
2025-03-22 11:51:23.156,0.133,-0.303,0.9875,0.9493661941734518,-0.13632806942908532,-0.006530386541754161,-0.2829767497480486
2025-03-22 11:51:23.157,0.13,-0.30016666666666664,0.9743333333333334,0.9493661941734518,-0.13632806942908537,-0.00653038654175416,-0.28297674974804854
2025-03-22 11:51:23.159,0.1555,-0.3005,0.97,0.9493661941734518,-0.13632806942908532,-0.0065303865417541615,-0.2829767497480486
2025-03-22 11:51:23.424,0.14466666666666667,-0.29466666666666663,0.965,0.9493661941734518,-0.13632806942908532,-0.006530386541754161,-0.2829767497480486
2025-03-22 11:51:23.425,0.1485,-0.2985,0.972,-0.9483598546642273,0.13833236430666485,0.014481247546786587,0.285075492661264
2025-03-22 11:51:23.426,0.1475,-0.297,0.98,0.9472846160247063,-0.14032660922320295,-0.02243105647716963,-0.2871535246034101
2025-03-22 11:51:23.427,0.15866666666666665,-0.294,0.9816666666666666,0.9472846160247063,-0.140326609223203,-0.02243105647716963,-0.2871535246034101
2025-03-22 11:51:23.428,0.1522,-0.29779999999999995,0.9916,0.9472846160247064,-0.14032660922320306,-0.022431056477169635,-0.2871535246034102
2025-03-22 11:51:23.429,0.16,-0.29574999999999996,0.99525,0.9472846160247063,-0.14032660922320295,-0.02243105647716963,-0.2871535246034101
2025-03-22 11:51:23.430,0.159,-0.29419999999999996,0.9878,0.9472846160247064,-0.14032660922320306,-0.022431056477169635,-0.2871535246034102
2025-03-22 11:51:23.431,0.161,-0.2925,0.9875,0.9472846160247063,-0.14032660922320295,-0.022431056477169635,-0.2871535246034101
2025-03-22 11:51:23.618,0.15960000000000002,-0.2946,0.9812,0.946317478845437,-0.1402385180167139,-0.024411482741125194,-0.29020762706460956
2025-03-22 11:51:23.619,0.158,-0.2977142857142857,0.9808571428571428,0.9463174788454369,-0.14023851801671378,-0.024411482741125187,-0.29020762706460945
2025-03-22 11:51:23.760,0.1575,-0.29925,0.98525,0.9463174788454369,-0.14023851801671383,-0.024411482741125187,-0.29020762706460945
2025-03-22 11:51:23.761,0.16575,-0.29825,0.98575,0.9463174788454369,-0.14023851801671383,-0.024411482741125187,-0.29020762706460945
2025-03-22 11:51:23.762,0.157,-0.2995,0.98825,0.9463174788454369,-0.14023851801671383,-0.024411482741125187,-0.29020762706460945
2025-03-22 11:51:23.763,0.1695,-0.296,0.9824999999999999,0.946317478845437,-0.1402385180167139,-0.024411482741125194,-0.29020762706460956
2025-03-22 11:51:23.764,0.15233333333333332,-0.297,0.9793333333333333,0.946317478845437,-0.1402385180167139,-0.024411482741125194,-0.29020762706460956
2025-03-22 11:51:23.765,0.15466666666666665,-0.2976666666666667,0.9883333333333333,0.946317478845437,-0.1402385180167139,-0.024411482741125194,-0.29020762706460956
2025-03-22 11:51:23.766,0.1575,-0.29574999999999996,0.98925,0.9463174788454369,-0.14023851801671383,-0.024411482741125187,-0.29020762706460945
2025-03-22 11:51:23.936,0.1585,-0.29474999999999996,0.98775,0.9463174788454369,-0.14023851801671383,-0.024411482741125187,-0.29020762706460945
2025-03-22 11:51:23.937,0.153,-0.298,0.99725,0.9463174788454369,-0.14023851801671383,-0.024411482741125187,-0.29020762706460945
2025-03-22 11:51:23.938,0.15925,-0.295,0.99325,0.9463174788454369,-0.14023851801671383,-0.024411482741125187,-0.29020762706460945
2025-03-22 11:51:24.211,0.163,-0.296,0.994,0.946317478845437,-0.1402385180167139,-0.024411482741125194,-0.29020762706460956
2025-03-22 11:51:24.212,0.15666666666666665,-0.3,0.9966666666666667,-0.945995468718544,0.13958583352281223,0.0238448981463078,0.29161582446108114
2025-03-22 11:51:24.213,0.161,-0.2965,0.99125,0.945833458568457,-0.1392593432924048,-0.02356158081126791,-0.2923196125268934
2025-03-22 11:51:24.214,0.16140000000000002,-0.2946,0.9890000000000001,0.9458334585684571,-0.13925934329240486,-0.02356158081126792,-0.2923196125268936
2025-03-22 11:51:24.215,0.16157142857142856,-0.29442857142857143,0.9852857142857143,0.945833458568457,-0.13925934329240475,-0.023561580811267902,-0.29231961252689337
2025-03-22 11:51:24.216,0.159,-0.29025,0.985,0.945833458568457,-0.1392593432924048,-0.02356158081126791,-0.2923196125268934
2025-03-22 11:51:24.329,0.166,-0.2885,0.985,0.945833458568457,-0.1392593432924048,-0.023561580811267906,-0.2923196125268934
2025-03-22 11:51:24.330,0.1585,-0.2875,0.9844999999999999,0.945833458568457,-0.1392593432924048,-0.023561580811267906,-0.2923196125268934
2025-03-22 11:51:24.331,0.162,-0.29,0.987,-0.9457726323403728,0.13860418668452884,0.02436160359126419,0.2927618821157299
2025-03-22 11:51:24.332,0.165,-0.28725,0.985,0.945582953986335,-0.13663765190226962,-0.026761498681876123,-0.2940864692593166
2025-03-22 11:51:24.333,0.1645,-0.28674999999999995,0.98225,0.945582953986335,-0.13663765190226962,-0.026761498681876123,-0.2940864692593166
2025-03-22 11:51:24.459,0.16175,-0.28625,0.9844999999999999,0.945582953986335,-0.13663765190226962,-0.026761498681876123,-0.2940864692593166
2025-03-22 11:51:24.460,0.164,-0.287,0.984,0.945582953986335,-0.13663765190226962,-0.026761498681876127,-0.2940864692593166
2025-03-22 11:51:24.461,0.164,-0.2916666666666667,0.9876666666666667,0.9455829539863349,-0.13663765190226956,-0.026761498681876106,-0.29408646925931636
2025-03-22 11:51:24.637,0.16725,-0.28825,0.98425,0.945582953986335,-0.13663765190226962,-0.026761498681876123,-0.2940864692593166
2025-03-22 11:51:24.638,0.1655,-0.28925,0.99075,0.945582953986335,-0.13663765190226962,-0.026761498681876123,-0.2940864692593166
2025-03-22 11:51:24.773,0.162,-0.287,0.99,0.945582953986335,-0.13663765190226962,-0.026761498681876127,-0.2940864692593166
2025-03-22 11:51:24.774,0.16433333333333333,-0.2876666666666667,0.9853333333333333,0.9455829539863349,-0.13663765190226956,-0.026761498681876106,-0.29408646925931636
2025-03-22 11:51:24.930,0.16075,-0.2905,0.99125,0.945582953986335,-0.13663765190226962,-0.026761498681876123,-0.2940864692593166
2025-03-22 11:51:24.931,0.16625,-0.28774999999999995,0.98475,0.945582953986335,-0.13663765190226962,-0.026761498681876123,-0.2940864692593166
2025-03-22 11:51:24.932,0.1625,-0.2895,0.99275,0.945582953986335,-0.13663765190226962,-0.026761498681876123,-0.2940864692593166
2025-03-22 11:51:24.933,0.17099999999999999,-0.2885,0.989,0.945582953986335,-0.13663765190226962,-0.026761498681876127,-0.2940864692593166
2025-03-22 11:51:24.934,0.162,-0.286,0.988,0.945582953986335,-0.13663765190226962,-0.026761498681876127,-0.2940864692593166
2025-03-22 11:51:24.935,0.16625,-0.28974999999999995,0.992,0.945582953986335,-0.13663765190226962,-0.026761498681876123,-0.2940864692593166
2025-03-22 11:51:24.936,0.16825,-0.281,0.987,-0.9451112757204382,0.13860067699693968,0.028066145345856996,0.2945620822976047
