时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:29:16.216,-0.06175,-0.15,1.0342500000000001,0.9617107510964418,-0.15976676988485405,-0.015810669954178406,-0.2221194119875121
2025-03-22 11:29:16.217,-0.0635,-0.15,1.053,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.218,-0.12120000000000002,-0.1452,1.0284,0.9600503350591443,-0.045622867202156414,0.06012377852243853,-0.26945693421633127
2025-03-22 11:29:16.219,-0.138,-0.15,1.038,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.220,-0.15475,-0.16425,1.075,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.222,-0.174,-0.16,1.06025,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.425,-0.166,-0.129,1.027,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.426,-0.1795,-0.144,1.04875,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.553,-0.1845,-0.149,1.036,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.709,-0.19075,-0.137,1.0165,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.710,-0.206,-0.146,1.02525,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.888,-0.209,-0.141,1.018,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.889,-0.20566666666666666,-0.13566666666666669,1.0126666666666666,0.9600503350591442,-0.04562286720215647,0.06012377852243851,-0.26945693421633116
2025-03-22 11:29:16.916,-0.23025,-0.1315,1.0194999999999999,0.9600503350591442,-0.04562286720215647,0.060123778522438505,-0.26945693421633116
2025-03-22 11:29:16.917,-0.238,-0.13025,1.0274999999999999,0.960050335059144,-0.045622867202156414,0.060123778522438484,-0.26945693421633105
2025-03-22 11:29:16.918,-0.2365,-0.13675,1.020625,0.9470027893463772,-0.008730394473889014,0.1346460838447202,-0.29151317172263763
2025-03-22 11:29:16.919,-0.24575,-0.13175,1.0085,0.9470027893463772,-0.008730394473889014,0.1346460838447202,-0.2915131717226377
2025-03-22 11:29:17.027,-0.242875,-0.142375,1.008,-0.9447561316339512,0.012790875528480183,-0.13253998797776068,0.2995085922475716
2025-03-22 11:29:17.029,-0.269,-0.15225,1.01575,0.9444282618765949,-0.013370824847559803,0.1322381577855524,-0.3006485470397838
2025-03-22 11:29:17.160,-0.274,-0.154,1.015,0.9444282618765949,-0.013370824847559803,0.1322381577855524,-0.3006485470397838
2025-03-22 11:29:17.161,-0.296,-0.14566666666666667,1.015,0.9444282618765949,-0.013370824847559803,0.13223815778555242,-0.3006485470397839
2025-03-22 11:29:17.162,-0.50175,-0.1285,1.00175,0.9444282618765949,-0.013370824847559803,0.1322381577855524,-0.3006485470397838
2025-03-22 11:29:17.332,-0.5155000000000001,-0.12,1.0259999999999998,0.9444282618765949,-0.013370824847559803,0.1322381577855524,-0.3006485470397838
2025-03-22 11:29:17.333,-0.11149999999999999,-0.04066666666666667,0.9856666666666666,0.9444282618765949,-0.013370824847559803,0.13223815778555242,-0.3006485470397839
2025-03-22 11:29:17.334,-0.205,-0.082,0.9864999999999999,0.9444282618765949,-0.013370824847559803,0.13223815778555242,-0.3006485470397839
2025-03-22 11:29:17.335,-0.27316666666666667,-0.0595,0.9643333333333333,0.9444282618765949,-0.013370824847559803,0.13223815778555242,-0.3006485470397839
2025-03-22 11:29:17.520,-0.09533333333333333,-0.10966666666666668,1.0073333333333334,-0.9491352885536735,0.008460374875352117,-0.1248856893302064,0.28891900366646495
2025-03-22 11:29:17.521,-0.144,-0.109,0.995,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.522,-0.28875,-0.134,0.9835,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.523,-0.264,-0.1665,1.02575,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.524,-0.204,-0.168,1.04,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.525,-0.23399999999999999,-0.12,1.0283333333333333,0.9578747974657099,0.0013700783785345894,0.11008629774386139,-0.26524517396987973
2025-03-22 11:29:17.526,-0.14175,-0.06975,1.01325,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.657,-0.14325,-0.075,1.03175,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.822,-0.22,-0.07775,0.99775,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.823,-0.247,-0.0095,0.962,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.824,-0.26425,0.01575,0.8995,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.825,-0.22425,-0.1005,1.01275,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.947,-0.28075,-0.24075,1.11525,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.948,-0.267,-0.2,1.035,0.9578747974657099,0.0013700783785346449,0.11008629774386142,-0.2652451739698798
2025-03-22 11:29:17.949,-0.3463333333333333,-0.208,1.0293333333333334,0.9578747974657099,0.0013700783785345894,0.11008629774386139,-0.26524517396987973
2025-03-22 11:29:17.950,-0.381,-0.12125,1.022,-0.9187319605061661,-0.015044197498747247,-0.1626419846260074,0.35951751237322094
2025-03-22 11:29:17.951,-0.327,-0.010499999999999999,0.94775,0.9030550263006066,0.019530757528793186,0.17957696515337415,-0.38969511489094416
2025-03-22 11:29:17.952,-0.239,-0.03275,0.99475,0.9030550263006066,0.019530757528793186,0.17957696515337415,-0.38969511489094416
2025-03-22 11:29:18.083,-0.243,-0.09125,0.97075,0.9030550263006066,0.019530757528793186,0.17957696515337415,-0.38969511489094416
2025-03-22 11:29:18.084,-0.22925,-0.1335,0.968,0.9030550263006066,0.019530757528793186,0.17957696515337415,-0.38969511489094416
2025-03-22 11:29:18.085,-0.3005,-0.217,1.0122499999999999,0.9030550263006066,0.019530757528793186,0.17957696515337415,-0.38969511489094416
2025-03-22 11:29:18.217,-0.3385,-0.2655,1.06425,0.9030550263006066,0.019530757528793186,0.17957696515337415,-0.38969511489094416
2025-03-22 11:29:18.218,-0.29700000000000004,-0.184,1.041,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.219,-0.2475,-0.1255,1.0394999999999999,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.220,-0.2815,-0.13774999999999998,1.04625,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.221,-0.35625,-0.19475,0.93725,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.353,-0.21000000000000002,-0.29125,1.02525,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.354,-0.241,-0.31975,1.05775,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.355,-0.193,-0.2825,1.05875,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.577,-0.10475,-0.26725,1.04975,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.578,-0.135,-0.243,0.994,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.579,-0.1085,-0.245,1.007,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.713,-0.057749999999999996,-0.23725000000000002,0.95975,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.921,-0.013,-0.203,0.907,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.922,0.024999999999999998,-0.2568333333333333,0.9095,0.8829710141614915,0.027741288587815327,0.185588620624613,-0.43028998704683824
2025-03-22 11:29:18.923,0.10200000000000001,-0.3646,0.9994,0.8829710141614915,0.027741288587815327,0.1855886206246131,-0.43028998704683835
2025-03-22 11:29:18.924,0.06325,-0.4665,0.998,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.925,0.1625,-0.51175,0.951,0.8829710141614915,0.027741288587815327,0.18558862062461307,-0.4302899870468383
2025-03-22 11:29:18.926,0.41171428571428575,-0.5367142857142857,0.7232857142857142,-0.8654600143766276,0.2392005367611182,-0.01357701425003956,0.4399746940591635
2025-03-22 11:29:18.927,0.426,-0.611,0.718,0.835731227680155,-0.33494652333630204,-0.05258259396597127,-0.4319713096919226
2025-03-22 11:29:19.027,0.37525,-0.62075,0.7395,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
2025-03-22 11:29:19.028,0.351,-0.615,0.743,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
2025-03-22 11:29:19.029,0.37833333333333335,-0.6096666666666667,0.7523333333333334,0.8230774400115679,-0.38106196340596044,-0.09625554791576658,-0.4099636292217076
2025-03-22 11:29:19.030,0.48,-0.6605,0.7875000000000001,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
2025-03-22 11:29:19.163,0.4555,-0.73925,0.81025,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
2025-03-22 11:29:19.164,0.473,-0.7105,0.8332499999999999,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
2025-03-22 11:29:19.165,0.44475,-0.6637500000000001,0.8412499999999999,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
2025-03-22 11:29:19.322,0.339,-0.59375,0.89875,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
2025-03-22 11:29:19.323,0.1855,-0.505,0.885,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
2025-03-22 11:29:19.324,0.197,-0.4285,0.8645,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
2025-03-22 11:29:19.325,0.21475,-0.36375,0.8935,0.8230774400115679,-0.38106196340596066,-0.09625554791576663,-0.40996362922170776
