时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:21:07.587,0.069,-0.20174999999999998,0.95375,0.9123402261225245,-0.1125861980914773,-0.007810429979520674,-0.39357166689377215
2025-03-22 11:21:07.588,0.083,-0.218,1.01375,0.9123402261225245,-0.1125861980914773,-0.007810429979520674,-0.39357166689377215
2025-03-22 11:21:07.589,0.07225,-0.24125,1.1105,0.9123402261225245,-0.1125861980914773,-0.007810429979520674,-0.39357166689377215
2025-03-22 11:21:07.617,0.08574999999999999,-0.22575,1.0742500000000001,0.9123402261225245,-0.1125861980914773,-0.007810429979520674,-0.39357166689377215
2025-03-22 11:21:07.745,0.07250000000000001,-0.222,1.052,0.9123402261225245,-0.1125861980914773,-0.007810429979520674,-0.39357166689377215
2025-03-22 11:21:07.746,0.0455,-0.21375,1.0594999999999999,0.9123402261225245,-0.1125861980914773,-0.007810429979520674,-0.39357166689377215
2025-03-22 11:21:07.907,0.05925,-0.19774999999999998,1.027,0.9123402261225245,-0.1125861980914773,-0.007810429979520674,-0.39357166689377215
2025-03-22 11:21:08.117,0.057,-0.1685,0.9924999999999999,0.9123402261225245,-0.11258619809147735,-0.007810429979520677,-0.3935716668937724
2025-03-22 11:21:08.118,0.06,-0.1837,1.0387,0.9123402261225245,-0.11258619809147713,-0.007810429979520668,-0.393571666893772
2025-03-22 11:21:08.119,0.06737499999999999,-0.166125,1.0151249999999998,0.9123402261225245,-0.11258619809147724,-0.00781042997952067,-0.3935716668937721
2025-03-22 11:21:08.240,0.056499999999999995,-0.18975,1.03225,-0.9246173397789732,0.09531991260180606,0.0005792613784853941,0.36877710571277966
2025-03-22 11:21:08.241,0.05675,-0.1865,1.038,-0.9289127840437703,0.09073619130795285,0.001372557396876535,0.3590071020372309
2025-03-22 11:21:08.242,0.06625,-0.1885,1.0345,0.929054663072234,-0.09113340019135507,-0.0024400910399089916,-0.35853337689679166
2025-03-22 11:21:08.243,0.083,-0.19533333333333336,1.0403333333333333,0.9290546630722342,-0.09113340019135507,-0.0024400910399089916,-0.35853337689679166
2025-03-22 11:21:08.244,0.104,-0.185,1.02,0.929054663072234,-0.09113340019135507,-0.0024400910399089916,-0.35853337689679166
2025-03-22 11:21:08.376,0.11825,-0.18175,1.0154999999999998,0.929054663072234,-0.09113340019135507,-0.0024400910399089916,-0.35853337689679166
2025-03-22 11:21:08.377,0.091,-0.16525,0.9989999999999999,0.929054663072234,-0.09113340019135507,-0.0024400910399089916,-0.35853337689679166
2025-03-22 11:21:08.378,0.07675,-0.174,1.03525,0.929054663072234,-0.09113340019135507,-0.0024400910399089916,-0.35853337689679166
2025-03-22 11:21:08.521,0.087,-0.173,1.048,0.929054663072234,-0.09113340019135507,-0.0024400910399089916,-0.35853337689679166
2025-03-22 11:21:08.522,0.06885714285714285,-0.1462857142857143,1.0257142857142856,0.9290546630722342,-0.09113340019135507,-0.0024400910399089925,-0.3585333768967917
2025-03-22 11:21:08.523,0.0815,-0.14625,1.0267499999999998,0.929054663072234,-0.09113340019135507,-0.0024400910399089916,-0.35853337689679166
2025-03-22 11:21:08.524,0.0675,-0.155,1.035,0.929054663072234,-0.09113340019135507,-0.0024400910399089916,-0.35853337689679166
2025-03-22 11:21:08.668,0.068,-0.166,1.029,-0.928121139838135,0.0895969472781446,0.0023726176411898014,0.3613279777563965
