时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:56:46.429,-0.08825,-0.12125,1.02175,0.8668313641425666,-0.06238297684008043,0.06781323596546734,-0.49001338284499857
2025-03-22 10:56:46.430,-0.076,-0.1005,1.00375,0.8698215490189257,-0.0626829941968155,0.08588410245090174,-0.48177301299163844
2025-03-22 10:56:46.431,-0.07350000000000001,-0.079,0.953,0.8698215490189257,-0.0626829941968155,0.08588410245090174,-0.48177301299163844
2025-03-22 10:56:46.432,-0.0635,-0.11975,1.0015,0.8698215490189257,-0.0626829941968155,0.08588410245090174,-0.48177301299163844
2025-03-22 10:56:46.565,-0.069,-0.191,1.01575,0.8698215490189257,-0.0626829941968155,0.08588410245090174,-0.48177301299163844
2025-03-22 10:56:46.567,-0.08224999999999999,-0.25975,1.02975,0.8698215490189257,-0.0626829941968155,0.08588410245090174,-0.48177301299163844
2025-03-22 10:56:46.568,-0.09875,-0.333,1.07575,0.8698215490189257,-0.0626829941968155,0.08588410245090174,-0.48177301299163844
2025-03-22 10:56:46.765,-0.127,-0.339,1.083,0.8698215490189257,-0.0626829941968155,0.08588410245090174,-0.48177301299163844
2025-03-22 10:56:46.766,-0.13533333333333333,-0.328,1.0746666666666667,0.8698215490189257,-0.06268299419681544,0.08588410245090176,-0.4817730129916385
2025-03-22 10:56:46.930,-0.12125,-0.329,1.09575,0.8698215490189257,-0.0626829941968155,0.08588410245090174,-0.48177301299163844
2025-03-22 10:56:46.931,-0.1225,-0.3255,1.08775,0.8698215490189257,-0.0626829941968155,0.08588410245090174,-0.48177301299163844
2025-03-22 10:56:46.932,-0.120875,-0.281875,1.049625,0.8698215490189257,-0.06268299419681567,0.08588410245090179,-0.48177301299163866
2025-03-22 10:56:46.933,-0.136875,-0.26325,1.0227499999999998,-0.8588948599062399,0.07732953623228944,-0.11576796780126003,0.4928666554798631
2025-03-22 10:56:46.934,-0.14175,-0.243,1.004,0.8517854816077041,-0.08606358502748346,0.13361556583223405,-0.4992007944924376
2025-03-22 10:56:47.038,-0.1235,-0.23225,0.9895,0.8517854816077041,-0.08606358502748346,0.13361556583223405,-0.4992007944924376
2025-03-22 10:56:47.039,-0.10875,-0.23,0.99675,0.8517854816077041,-0.08606358502748346,0.13361556583223405,-0.4992007944924376
2025-03-22 10:56:47.041,-0.11175,-0.23475,1.00375,0.8517854816077041,-0.08606358502748346,0.13361556583223405,-0.4992007944924376
2025-03-22 10:56:47.218,-0.1115,-0.22375,1.0205,-0.8533342776152784,0.08061694669703368,-0.12783605155807276,0.49897841884604643
2025-03-22 10:56:47.219,-0.10875,-0.21275,1.0385,0.8548271658282082,-0.07516502659621682,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.221,-0.098,-0.208,1.053,0.8548271658282082,-0.07516502659621682,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.222,-0.09159999999999999,-0.1992,1.0702,0.8548271658282082,-0.07516502659621671,0.1220481618653843,-0.49872335169328497
2025-03-22 10:56:47.223,-0.091,-0.1885,1.08,0.8548271658282082,-0.07516502659621682,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.375,-0.0815,-0.1855,1.081,0.8548271658282082,-0.07516502659621682,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.376,-0.084,-0.18833333333333332,1.077,0.8548271658282082,-0.07516502659621671,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.377,-0.083,-0.19,1.072,0.8548271658282082,-0.07516502659621682,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.378,-0.08533333333333333,-0.19166666666666665,1.0613333333333335,0.8548271658282082,-0.07516502659621671,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.379,-0.08275,-0.19025,1.03975,0.8548271658282082,-0.07516502659621682,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.521,-0.09925,-0.176,1.01275,0.8548271658282082,-0.07516502659621682,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.522,-0.09616666666666666,-0.17149999999999999,0.987,0.8548271658282082,-0.07516502659621671,0.1220481618653843,-0.49872335169328497
2025-03-22 10:56:47.523,-0.06666666666666667,-0.1735,0.9728333333333333,0.8548271658282082,-0.07516502659621671,0.1220481618653843,-0.49872335169328497
2025-03-22 10:56:47.667,-0.077,-0.167,0.957,0.8548271658282082,-0.07516502659621682,0.12204816186538434,-0.49872335169328513
2025-03-22 10:56:47.668,-0.07466666666666666,-0.17233333333333334,0.9616666666666666,0.8607990258804697,-0.06400364525861169,0.08423479750207605,-0.49782835327713953
2025-03-22 10:56:47.669,-0.0655,-0.16949999999999998,0.969,0.8607990258804697,-0.0640036452586118,0.08423479750207606,-0.4978283532771394
2025-03-22 10:56:47.670,-0.06575,-0.14675,0.98175,0.8607990258804697,-0.0640036452586118,0.08423479750207606,-0.4978283532771394
2025-03-22 10:56:47.671,-0.0435,-0.144,1.011,0.8607990258804697,-0.06400364525861169,0.08423479750207605,-0.4978283532771395
