时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:34:52.225,-0.8432499999999999,0.03725,-0.488,0.4751821487323809,0.30491421236741956,0.8107677907269201,-0.15454720360531649
2025-03-22 10:34:52.226,-0.8433333333333333,0.037,-0.48666666666666664,0.4751821487323809,0.30491421236741956,0.8107677907269201,-0.1545472036053165
2025-03-22 10:34:52.227,-0.844,0.038,-0.488,0.4751821487323809,0.30491421236741956,0.8107677907269201,-0.15454720360531649
2025-03-22 10:34:52.228,-0.843,0.03875,-0.4875,0.4751821487323809,0.30491421236741956,0.8107677907269201,-0.15454720360531649
2025-03-22 10:34:52.420,-0.8434999999999999,0.037,-0.48624999999999996,0.4751821487323809,0.30491421236741956,0.8107677907269201,-0.15454720360531649
2025-03-22 10:34:52.421,-0.84375,0.037625,-0.487125,0.47518214873238096,0.30491421236741956,0.8107677907269201,-0.1545472036053165
2025-03-22 10:34:52.422,-0.844,0.03775,-0.48524999999999996,-0.47530520399533627,-0.30362109297221795,-0.8113080229245092,0.15387815600542953
2025-03-22 10:34:52.423,-0.8434999999999999,0.03775,-0.486,0.47542710579908376,0.3023272367566703,0.8118462862593526,-0.15320873497774432
2025-03-22 10:34:52.424,-0.84375,0.03675,-0.4855,0.47542710579908376,0.3023272367566703,0.8118462862593526,-0.15320873497774432
2025-03-22 10:34:52.611,-0.843,0.03725,-0.48775,0.47542710579908376,0.3023272367566703,0.8118462862593526,-0.15320873497774432
2025-03-22 10:34:52.612,-0.844,0.0375,-0.48624999999999996,0.47542710579908376,0.3023272367566703,0.8118462862593526,-0.15320873497774432
2025-03-22 10:34:52.613,-0.8434285714285714,0.037142857142857144,-0.4867142857142857,0.4754271057990836,0.3023272367566706,0.8118462862593527,-0.15320873497774437
2025-03-22 10:34:52.614,-0.8437999999999999,0.037,-0.4868,0.4754271057990836,0.3023272367566705,0.8118462862593526,-0.15320873497774432
2025-03-22 10:34:52.832,-0.8433333333333333,0.037,-0.4843333333333333,0.47549927976555934,0.30186647479037954,0.8120176421879365,-0.15298501598394423
2025-03-22 10:34:52.833,-0.8436666666666666,0.037,-0.4876666666666667,0.47564320420138795,0.30094468155318055,0.8123596308752188,-0.15253744152230295
2025-03-22 10:34:52.834,-0.8434999999999999,0.037,-0.489,0.4756432042013882,0.3009446815531801,0.8123596308752186,-0.1525374415223029
2025-03-22 10:34:53.019,-0.843,0.0365,-0.48524999999999996,0.4756432042013882,0.3009446815531801,0.8123596308752186,-0.1525374415223029
2025-03-22 10:34:53.020,-0.8434999999999999,0.03675,-0.4885,0.4756432042013882,0.3009446815531801,0.8123596308752186,-0.1525374415223029
2025-03-22 10:34:53.021,-0.8434999999999999,0.0365,-0.487,0.4756432042013882,0.3009446815531801,0.8123596308752186,-0.1525374415223029
2025-03-22 10:34:53.022,-0.843,0.037,-0.48824999999999996,0.4756432042013882,0.3009446815531801,0.8123596308752186,-0.1525374415223029
2025-03-22 10:34:53.148,-0.843,0.0365,-0.48824999999999996,0.4756432042013882,0.3009446815531801,0.8123596308752186,-0.1525374415223029
2025-03-22 10:34:53.149,-0.843,0.037,-0.4865,0.4756432042013882,0.3009446815531801,0.8123596308752186,-0.1525374415223029
2025-03-22 10:34:53.417,-0.843,0.037,-0.486,0.4756432042013882,0.3009446815531801,0.8123596308752186,-0.1525374415223029
2025-03-22 10:34:53.418,-0.843,0.037,-0.4875,0.4756432042013882,0.3009446815531801,0.8123596308752186,-0.1525374415223029
2025-03-22 10:34:53.419,-0.8422499999999999,0.0375,-0.49075,0.47567411065044923,0.3006252363330292,0.8124911833703115,-0.1523702224259234
2025-03-22 10:34:53.420,-0.843,0.03633333333333333,-0.4876666666666667,0.47576640688647576,0.29966663266391813,0.8128851182864651,-0.1518684292886455
2025-03-22 10:34:53.421,-0.843,0.036,-0.486,0.4757664068864758,0.299666632663918,0.8128851182864648,-0.1518684292886454
2025-03-22 10:34:53.422,-0.8422499999999999,0.037,-0.48924999999999996,0.47576640688647576,0.29966663266391813,0.812885118286465,-0.15186842928864544
2025-03-22 10:34:53.423,-0.843,0.0365,-0.487,0.47576640688647576,0.29966663266391813,0.812885118286465,-0.15186842928864544
2025-03-22 10:34:53.424,-0.843,0.0365,-0.4855,0.4757664068864758,0.299666632663918,0.8128851182864648,-0.1518684292886454
2025-03-22 10:34:53.425,-0.843,0.0365,-0.4865,0.4757664068864758,0.299666632663918,0.8128851182864648,-0.1518684292886454
2025-03-22 10:34:53.642,-0.842,0.0375,-0.4905,0.47576640688647576,0.29966663266391813,0.812885118286465,-0.15186842928864544
2025-03-22 10:34:53.644,-0.8432499999999999,0.036,-0.48775,0.47576655397131173,0.2995842206316185,0.8129228717178475,-0.15182847397249552
2025-03-22 10:34:53.645,-0.8432499999999999,0.035500000000000004,-0.4875,0.475766967212185,0.29933696688517075,0.8130360841506586,-0.15170859907951498
2025-03-22 10:34:53.647,-0.8425,0.036,-0.48775,0.475766967212185,0.29933696688517075,0.8130360841506586,-0.15170859907951498
2025-03-22 10:34:53.648,-0.8425,0.03625,-0.48775,0.475766967212185,0.29933696688517075,0.8130360841506586,-0.15170859907951498
2025-03-22 10:34:53.649,-0.84275,0.03625,-0.4875,0.475766967212185,0.29933696688517075,0.8130360841506586,-0.15170859907951498
2025-03-22 10:34:53.650,-0.8422499999999999,0.0365,-0.48924999999999996,0.475766967212185,0.29933696688517075,0.8130360841506586,-0.15170859907951498
2025-03-22 10:34:53.822,-0.84275,0.036,-0.48824999999999996,0.475766967212185,0.29933696688517075,0.8130360841506586,-0.15170859907951498
2025-03-22 10:34:54.013,-0.843,0.03575,-0.48775,0.475766967212185,0.29933696688517075,0.8130360841506586,-0.15170859907951498
2025-03-22 10:34:54.273,-0.8432499999999999,0.035250000000000004,-0.487,0.475766967212185,0.29933696688517075,0.8130360841506586,-0.15170859907951498
2025-03-22 10:34:54.274,-0.844,0.036,-0.487,0.47576696721218487,0.2993369668851712,0.8130360841506589,-0.15170859907951506
2025-03-22 10:34:54.275,-0.843,0.036,-0.48733333333333334,0.475766967212185,0.29933696688517086,0.8130360841506583,-0.15170859907951498
2025-03-22 10:34:54.276,-0.84275,0.0365,-0.48775,0.4757429413867381,0.2994935158831368,0.8129659751516093,-0.15185062038215397
2025-03-22 10:34:54.416,-0.84375,0.035250000000000004,-0.48575,0.47573492747441354,0.29954569554226496,0.8129425964220859,-0.15189795912234055
2025-03-22 10:34:54.417,-0.8425,0.03625,-0.48824999999999996,0.47573492747441354,0.29954569554226496,0.8129425964220859,-0.15189795912234055
2025-03-22 10:34:54.418,-0.843,0.037,-0.49,0.47573492747441354,0.29954569554226496,0.8129425964220859,-0.15189795912234055
2025-03-22 10:34:54.419,-0.843,0.036,-0.48866666666666664,0.4757349274744133,0.2995456955422653,0.8129425964220862,-0.15189795912234064
2025-03-22 10:34:54.420,-0.8432000000000001,0.0366,-0.48860000000000003,0.4757349274744134,0.2995456955422654,0.8129425964220863,-0.15189795912234064
2025-03-22 10:34:54.421,-0.843,0.036,-0.48733333333333334,0.4757349274744133,0.2995456955422653,0.8129425964220862,-0.15189795912234064
2025-03-22 10:34:54.422,-0.8434999999999999,0.037,-0.48824999999999996,0.4756557406405897,0.29998254060500273,0.8127710713931581,-0.15220143637376768
2025-03-22 10:34:54.542,-0.843,0.037,-0.489,0.4756557406405897,0.29998254060500307,0.8127710713931582,-0.15220143637376768
2025-03-22 10:34:54.543,-0.843,0.03633333333333333,-0.48866666666666664,0.4756557406405899,0.2999825406050026,0.8127710713931581,-0.15220143637376768
2025-03-22 10:34:54.544,-0.84275,0.036,-0.4875,0.4756557406405897,0.29998254060500273,0.8127710713931581,-0.15220143637376768
2025-03-22 10:34:54.546,-0.8432499999999999,0.036,-0.486,0.4756557406405897,0.29998254060500273,0.8127710713931581,-0.15220143637376768
2025-03-22 10:34:54.547,-0.843,0.03675,-0.48924999999999996,0.4756557406405897,0.29998254060500273,0.8127710713931581,-0.15220143637376768
2025-03-22 10:34:54.724,-0.843,0.037,-0.489,0.4756557406405897,0.29998254060500307,0.8127710713931582,-0.15220143637376768
2025-03-22 10:34:54.725,-0.843,0.03666666666666666,-0.48566666666666664,0.4756557406405899,0.2999825406050026,0.8127710713931581,-0.15220143637376768
2025-03-22 10:34:54.929,-0.843,0.036,-0.48775,0.4756557406405897,0.29998254060500273,0.8127710713931581,-0.15220143637376768
2025-03-22 10:34:54.930,-0.84275,0.03675,-0.48975,0.4756557406405897,0.29998254060500273,0.8127710713931581,-0.15220143637376768
2025-03-22 10:34:54.931,-0.843,0.0365,-0.489,0.4756557406405897,0.29998254060500273,0.8127710713931581,-0.15220143637376768
2025-03-22 10:34:54.932,-0.8434999999999999,0.036,-0.487375,0.4755274984108272,0.3007498866647563,0.8124644830242149,-0.15272382836503126
2025-03-22 10:34:54.933,-0.844,0.03625,-0.4875,0.47548464828902687,0.30100560360180506,0.8123621114250248,-0.15289792595993212
2025-03-22 10:34:54.934,-0.8434999999999999,0.036,-0.48675,0.47548464828902687,0.30100560360180506,0.8123621114250248,-0.15289792595993212
2025-03-22 10:34:55.083,-0.8434999999999999,0.03575,-0.4875,0.47548464828902687,0.30100560360180506,0.8123621114250248,-0.15289792595993212
2025-03-22 10:34:55.084,-0.8436666666666666,0.035666666666666666,-0.48566666666666664,0.475484648289027,0.3010056036018046,0.8123621114250248,-0.15289792595993207
2025-03-22 10:34:55.085,-0.843,0.036,-0.4875,0.4754846482890269,0.30100560360180506,0.8123621114250248,-0.15289792595993212
2025-03-22 10:34:55.086,-0.8434999999999999,0.03625,-0.48975,0.47548464828902687,0.30100560360180506,0.8123621114250248,-0.15289792595993212
2025-03-22 10:34:55.087,-0.843,0.036,-0.48500000000000004,0.475484648289027,0.3010056036018046,0.8123621114250248,-0.15289792595993207
2025-03-22 10:34:55.313,-0.8434999999999999,0.036,-0.48824999999999996,0.47548464828902687,0.30100560360180506,0.8123621114250248,-0.15289792595993212
2025-03-22 10:34:55.314,-0.84375,0.036,-0.485,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.315,-0.84375,0.036,-0.48824999999999996,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.316,-0.8434999999999999,0.035,-0.4855,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.317,-0.843,0.0365,-0.48824999999999996,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.318,-0.8436666666666666,0.03666666666666666,-0.488,0.4753993304763281,0.30158860696246315,0.8121201049706788,-0.153299458040508
2025-03-22 10:34:55.319,-0.843,0.035,-0.485,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.533,-0.8432499999999999,0.036,-0.48624999999999996,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.534,-0.8425,0.036,-0.4905,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.535,-0.843,0.035500000000000004,-0.4875,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.536,-0.84275,0.035500000000000004,-0.487,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.537,-0.8434999999999999,0.035500000000000004,-0.4865,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.720,-0.844,0.035,-0.482,0.47539933047632793,0.30158860696246337,0.812120104970679,-0.15329945804050804
2025-03-22 10:34:55.721,-0.843,0.035666666666666666,-0.48633333333333334,0.4753993304763281,0.30158860696246315,0.8121201049706788,-0.153299458040508
2025-03-22 10:34:55.722,-0.8437999999999999,0.0358,-0.48860000000000003,0.4753387930221198,0.3020182943609019,0.8119391821479222,-0.15359930407579767
2025-03-22 10:34:55.723,-0.844,0.035666666666666666,-0.4836666666666667,0.4753387930221198,0.30201829436090166,0.811939182147922,-0.15359930407579767
2025-03-22 10:34:55.724,-0.8433999999999999,0.0352,-0.48739999999999994,0.4753387930221198,0.3020182943609019,0.8119391821479222,-0.15359930407579767
2025-03-22 10:34:55.725,-0.8432000000000001,0.0354,-0.487,0.4753387930221198,0.3020182943609019,0.8119391821479222,-0.15359930407579767
2025-03-22 10:34:55.726,-0.844,0.035500000000000004,-0.4855,0.47533879302211973,0.3020182943609018,0.8119391821479222,-0.15359930407579767
2025-03-22 10:34:55.870,-0.84375,0.03575,-0.4875,0.47533879302211973,0.3020182943609018,0.8119391821479222,-0.15359930407579764
2025-03-22 10:34:55.879,-0.8432499999999999,0.036,-0.4885,0.47533879302211973,0.3020182943609018,0.8119391821479222,-0.15359930407579764
2025-03-22 10:34:55.880,-0.844,0.035,-0.489,0.47533879302211973,0.3020182943609018,0.8119391821479222,-0.15359930407579767
2025-03-22 10:34:55.881,-0.84375,0.035250000000000004,-0.4855,0.47533879302211973,0.3020182943609018,0.8119391821479222,-0.15359930407579764
2025-03-22 10:34:55.882,-0.844,0.036,-0.48900000000000005,0.4753387930221198,0.30201829436090166,0.811939182147922,-0.15359930407579767
2025-03-22 10:34:56.049,-0.8445,0.0345,-0.487,0.47533879302211973,0.3020182943609018,0.8119391821479222,-0.15359930407579767
2025-03-22 10:34:56.050,-0.844,0.035,-0.484,0.47533091361805185,0.30216329458604774,0.8118657204825126,-0.15372676367290178
2025-03-22 10:34:56.051,-0.8436666666666666,0.035,-0.48699999999999993,0.47533091361805185,0.30216329458604774,0.8118657204825126,-0.15372676367290178
2025-03-22 10:34:56.275,-0.844,0.035,-0.48624999999999996,0.47533091361805185,0.30216329458604774,0.8118657204825125,-0.15372676367290172
2025-03-22 10:34:56.277,-0.8434999999999999,0.035,-0.486,0.47533091361805185,0.30216329458604774,0.8118657204825125,-0.15372676367290172
2025-03-22 10:34:56.278,-0.84375,0.035,-0.4865,0.47533091361805185,0.30216329458604774,0.8118657204825125,-0.15372676367290172
2025-03-22 10:34:56.279,-0.843,0.03575,-0.48924999999999996,0.47533091361805185,0.30216329458604774,0.8118657204825125,-0.15372676367290172
2025-03-22 10:34:56.281,-0.844,0.035,-0.4855,0.47533091361805185,0.30216329458604774,0.8118657204825125,-0.15372676367290172
2025-03-22 10:34:56.282,-0.84375,0.035250000000000004,-0.48575,0.47533091361805185,0.30216329458604774,0.8118657204825125,-0.15372676367290172
2025-03-22 10:34:56.429,-0.8432499999999999,0.03575,-0.488,0.47533091361805185,0.30216329458604774,0.8118657204825125,-0.15372676367290172
2025-03-22 10:34:56.430,-0.8434999999999999,0.03475,-0.485,0.4753245904359739,0.3022340467022694,0.8118302291598701,-0.15379464803131776
2025-03-22 10:34:56.431,-0.8428749999999999,0.035375000000000004,-0.4895,0.47530558976342446,0.3024462832691309,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:56.635,-0.8434999999999999,0.035500000000000004,-0.48475,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:56.637,-0.843,0.036,-0.4885,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:56.638,-0.8432499999999999,0.035500000000000004,-0.48775,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:56.639,-0.843,0.035,-0.48675,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:56.641,-0.8427999999999999,0.0354,-0.48840000000000006,0.47530558976342435,0.30244628326913114,0.8117237020265454,-0.15399829104458373
2025-03-22 10:34:56.642,-0.843,0.035,-0.488,0.47530558976342446,0.30244628326913114,0.8117237020265454,-0.15399829104458373
2025-03-22 10:34:56.862,-0.84375,0.035,-0.48475,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:56.864,-0.8432499999999999,0.035250000000000004,-0.488,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:56.866,-0.84275,0.03475,-0.48924999999999996,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:56.867,-0.843,0.035,-0.485,0.4753055897634247,0.3024462832691306,0.8117237020265451,-0.1539982910445837
2025-03-22 10:34:56.868,-0.8426666666666667,0.035,-0.4876666666666667,0.47530558976342446,0.30244628326913114,0.8117237020265454,-0.15399829104458373
2025-03-22 10:34:56.870,-0.8425,0.035500000000000004,-0.49024999999999996,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:56.871,-0.8432499999999999,0.03425,-0.48575,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:57.024,-0.84275,0.035500000000000004,-0.48924999999999996,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:57.025,-0.8425,0.035500000000000004,-0.489,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:57.026,-0.8425,0.035,-0.48824999999999996,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:57.153,-0.84275,0.0345,-0.488,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:57.154,-0.8426666666666667,0.035666666666666666,-0.48900000000000005,0.47530558976342446,0.30244628326913114,0.8117237020265454,-0.15399829104458373
2025-03-22 10:34:57.155,-0.843,0.035,-0.49,0.4753055897634247,0.3024462832691306,0.8117237020265451,-0.1539982910445837
2025-03-22 10:34:57.156,-0.843,0.03475,-0.48724999999999996,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:57.157,-0.84275,0.035,-0.48875,0.4753055897634246,0.3024462832691307,0.8117237020265452,-0.15399829104458373
2025-03-22 10:34:57.314,-0.8425,0.035,-0.489,0.4753055897634247,0.3024462832691306,0.8117237020265451,-0.1539982910445837
2025-03-22 10:34:57.315,-0.843,0.0345,-0.487,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.316,-0.8432499999999999,0.03475,-0.48724999999999996,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.317,-0.843,0.0345,-0.488,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.423,-0.843,0.035,-0.488,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.424,-0.8433333333333333,0.035,-0.48933333333333334,0.4751549154249858,0.3032058990333206,0.8114125475730242,-0.15460810709637962
2025-03-22 10:34:57.425,-0.844,0.03475,-0.486,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.426,-0.843,0.035,-0.4875,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.427,-0.843,0.035,-0.4915,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.428,-0.844,0.0345,-0.487,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.581,-0.844,0.034,-0.485,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.582,-0.8436666666666666,0.03466666666666667,-0.48666666666666664,0.4751549154249858,0.3032058990333206,0.8114125475730242,-0.15460810709637962
2025-03-22 10:34:57.583,-0.844,0.03425,-0.48724999999999996,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.584,-0.844,0.03475,-0.485,0.47515491542498584,0.3032058990333206,0.8114125475730242,-0.1546081070963796
2025-03-22 10:34:57.733,-0.844,0.03466666666666667,-0.48666666666666664,0.4751549154249858,0.3032058990333206,0.8114125475730242,-0.15460810709637962
2025-03-22 10:34:57.734,-0.8442000000000001,0.034600000000000006,-0.487,0.47505669422507985,0.30350049829566694,0.8113127576414451,-0.15485539736946569
2025-03-22 10:34:57.735,-0.8445,0.0345,-0.48575,0.4750321264904471,0.3035741401600808,0.8112877889210228,-0.15491721587889754
2025-03-22 10:34:57.736,-0.8434999999999999,0.0345,-0.48724999999999996,0.4750321264904471,0.3035741401600808,0.8112877889210228,-0.15491721587889754
2025-03-22 10:34:58.002,-0.84425,0.034,-0.485,0.4750321264904471,0.3035741401600808,0.8112877889210228,-0.15491721587889754
2025-03-22 10:34:58.003,-0.844,0.0345,-0.48775,0.4750321264904471,0.3035741401600808,0.8112877889210228,-0.15491721587889754
2025-03-22 10:34:58.122,-0.844,0.03475,-0.4875,0.4750321264904471,0.3035741401600808,0.8112877889210228,-0.15491721587889754
2025-03-22 10:34:58.277,-0.844,0.035,-0.485,0.4750321264904471,0.3035741401600809,0.811287788921023,-0.15491721587889756
2025-03-22 10:34:58.278,-0.844,0.03466666666666667,-0.48566666666666664,0.47503212649044674,0.30357414016008166,0.8112877889210235,-0.15491721587889767
2025-03-22 10:34:58.279,-0.8434999999999999,0.03475,-0.4865,0.4750321264904471,0.3035741401600808,0.8112877889210228,-0.15491721587889754
2025-03-22 10:34:58.281,-0.844,0.035,-0.4865,0.4750321264904471,0.3035741401600808,0.8112877889210228,-0.15491721587889754
2025-03-22 10:34:58.282,-0.84425,0.035,-0.4855,0.4750321264904471,0.3035741401600808,0.8112877889210228,-0.15491721587889754
2025-03-22 10:34:58.284,-0.844,0.03475,-0.487,0.4750321264904471,0.3035741401600808,0.8112877889210228,-0.15491721587889754
2025-03-22 10:34:58.285,-0.845,0.03375,-0.48424999999999996,0.47500508785305817,0.3037910464680835,0.8111878433374339,-0.15509819283633922
2025-03-22 10:34:58.435,-0.845,0.03425,-0.48475,0.4749780401796008,0.30409795232946635,0.8110353792178784,-0.1553766726155601
2025-03-22 10:34:58.436,-0.845,0.034,-0.484,0.4749780493507279,0.30412795997062825,0.8110178938455832,-0.15540917753258895
2025-03-22 10:34:58.437,-0.8443333333333333,0.034,-0.48500000000000004,0.47497804935072807,0.3041279599706279,0.8110178938455831,-0.1554091775325889
2025-03-22 10:34:58.438,-0.84475,0.03425,-0.4855,0.4749780493507279,0.30412795997062825,0.8110178938455832,-0.15540917753258895
2025-03-22 10:34:58.440,-0.84475,0.03475,-0.48575,0.4749780493507279,0.30412795997062825,0.8110178938455832,-0.15540917753258895
2025-03-22 10:34:58.660,-0.84475,0.03475,-0.486,0.4749780493507279,0.30412795997062825,0.8110178938455832,-0.15540917753258895
2025-03-22 10:34:58.661,-0.846,0.034,-0.4815,0.4749780493507279,0.30412795997062825,0.8110178938455832,-0.15540917753258895
