时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:26:50.378,0.157,-0.289,1.04,0.946307348773759,-0.11273564076180526,-0.07333366927227161,0.2939647086129039
2025-03-22 12:26:50.379,0.161,-0.284,1.0410000000000001,0.946307348773759,-0.11273564076180526,-0.07333366927227161,0.2939647086129039
2025-03-22 12:26:50.380,0.131,-0.27075000000000005,1.037,0.946307348773759,-0.1127356407618052,-0.0733336692722716,0.2939647086129038
2025-03-22 12:26:50.381,0.1175,-0.272,1.0205,0.946307348773759,-0.1127356407618052,-0.0733336692722716,0.2939647086129038
2025-03-22 12:26:50.513,0.11649999999999999,-0.26675000000000004,0.99325,-0.9471885670772339,0.11208554139565885,0.07709941141444927,-0.2903899629253116
2025-03-22 12:26:50.514,0.10099999999999999,-0.243,0.97475,0.9496724514306143,-0.1101160818296002,-0.08838488159204488,0.2796154434615949
2025-03-22 12:26:50.672,0.09,-0.248,0.981,0.9496724514306143,-0.1101160818296002,-0.0883848815920449,0.2796154434615949
2025-03-22 12:26:50.673,0.08533333333333333,-0.24566666666666667,0.9876666666666667,0.9496724514306144,-0.1101160818296002,-0.08838488159204491,0.279615443461595
2025-03-22 12:26:50.827,0.083,-0.241,0.986,0.9496724514306143,-0.1101160818296002,-0.0883848815920449,0.2796154434615949
2025-03-22 12:26:50.828,0.08600000000000001,-0.25833333333333336,0.9816666666666666,0.9496724514306144,-0.1101160818296002,-0.08838488159204491,0.279615443461595
2025-03-22 12:26:50.829,0.10049999999999999,-0.3045,0.97825,0.9496724514306143,-0.1101160818296002,-0.08838488159204488,0.2796154434615949
2025-03-22 12:26:50.831,0.101,-0.2925,0.9724999999999999,0.9496724514306143,-0.1101160818296002,-0.08838488159204488,0.2796154434615949
2025-03-22 12:26:50.832,0.08125,-0.26475000000000004,1.017,0.9496724514306143,-0.1101160818296002,-0.08838488159204488,0.2796154434615949
2025-03-22 12:26:50.833,0.08333333333333333,-0.24766666666666667,0.9836666666666667,0.9496724514306144,-0.1101160818296002,-0.08838488159204491,0.279615443461595
2025-03-22 12:26:50.834,0.083,-0.25,0.964,0.9496724514306143,-0.1101160818296002,-0.0883848815920449,0.2796154434615949
2025-03-22 12:26:50.835,0.06925,-0.249,0.9764999999999999,0.9496724514306143,-0.1101160818296002,-0.08838488159204488,0.2796154434615949
2025-03-22 12:26:50.963,0.0215,-0.275,1.001,0.9496724514306143,-0.1101160818296002,-0.0883848815920449,0.2796154434615949
2025-03-22 12:26:50.964,0.027833333333333335,-0.318,1.0133333333333334,-0.9373120538224241,0.10431024347498846,0.07963816624151046,-0.32283625778878605
2025-03-22 12:26:50.965,0.0055,-0.2975,0.991,0.9303886564341064,-0.10132638813098971,-0.07520474128948308,0.34417169833478195
2025-03-22 12:26:50.966,0.02525,-0.26475000000000004,0.99325,0.9303886564341064,-0.10132638813098971,-0.07520474128948308,0.34417169833478195
2025-03-22 12:26:51.144,0.025,-0.23875,1.019,0.9303886564341064,-0.10132638813098971,-0.07520474128948308,0.34417169833478195
2025-03-22 12:26:51.145,0.031,-0.231,1.028,0.9303886564341064,-0.10132638813098971,-0.07520474128948308,0.34417169833478195
2025-03-22 12:26:51.146,0.03271428571428572,-0.23285714285714285,1.0395714285714286,0.9303886564341064,-0.10132638813098965,-0.07520474128948307,0.3441716983347819
2025-03-22 12:26:51.147,-0.010750000000000001,-0.20375,1.0375,0.9303886564341064,-0.10132638813098971,-0.07520474128948308,0.34417169833478195
2025-03-22 12:26:51.278,-0.0465,-0.19075,1.04725,-0.9281580675708915,0.09872243699547006,0.06522537056755912,-0.3528769375732407
2025-03-22 12:26:51.280,-0.051500000000000004,-0.181,1.02475,0.9204175240703967,-0.09079370152583854,-0.035191434703097914,0.37861543559513694
2025-03-22 12:26:51.281,-0.059,-0.1975,1.035,0.9204175240703967,-0.09079370152583854,-0.035191434703097914,0.37861543559513694
2025-03-22 12:26:51.418,-0.0805,-0.23475,1.031,0.9204175240703967,-0.09079370152583854,-0.035191434703097914,0.37861543559513694
2025-03-22 12:26:51.419,-0.06325,-0.24525,1.004,0.9204175240703967,-0.09079370152583854,-0.035191434703097914,0.37861543559513694
2025-03-22 12:26:51.420,-0.058249999999999996,-0.245,1.0,0.9204175240703967,-0.09079370152583854,-0.035191434703097914,0.37861543559513694
2025-03-22 12:26:51.421,-0.03075,-0.25075000000000003,1.01075,0.9204175240703967,-0.09079370152583854,-0.035191434703097914,0.37861543559513694
2025-03-22 12:26:51.553,-0.017249999999999998,-0.2545,1.01325,0.9204175240703967,-0.09079370152583854,-0.035191434703097914,0.37861543559513694
2025-03-22 12:26:51.554,-0.0025,-0.23525000000000001,1.00775,0.9204175240703967,-0.09079370152583854,-0.035191434703097914,0.37861543559513694
2025-03-22 12:26:51.555,-0.001,-0.225,1.02475,0.9204175240703967,-0.09079370152583854,-0.035191434703097914,0.37861543559513694
2025-03-22 12:26:51.685,0.011,-0.204,1.02925,-0.9206503376534595,0.08890464499647649,0.039570376321030304,-0.3780649483811394
2025-03-22 12:26:51.686,0.024857142857142855,-0.2032857142857143,1.0378571428571428,0.9212212107747421,-0.08322462646490225,-0.052702929760878994,0.37636092193945353
2025-03-22 12:26:51.687,0.022,-0.21,1.051,0.9212212107747422,-0.08322462646490225,-0.052702929760879,0.37636092193945353
2025-03-22 12:26:51.713,0.02275,-0.2,1.049,0.9212212107747422,-0.08322462646490225,-0.052702929760879,0.37636092193945353
2025-03-22 12:26:51.817,0.016,-0.191,1.046,0.9212212107747422,-0.08322462646490225,-0.052702929760879,0.37636092193945353
2025-03-22 12:26:51.818,0.02466666666666667,-0.19800000000000004,1.0513333333333332,0.9212212107747422,-0.08322462646490225,-0.052702929760879,0.37636092193945353
2025-03-22 12:26:51.819,0.0375,-0.212,1.05975,0.9212212107747422,-0.08322462646490225,-0.052702929760879,0.37636092193945353
2025-03-22 12:26:51.820,0.02675,-0.21775,1.044,0.9212212107747422,-0.08322462646490225,-0.052702929760879,0.37636092193945353
2025-03-22 12:26:51.952,0.026,-0.234,1.053,0.9212212107747422,-0.08322462646490225,-0.052702929760879,0.37636092193945353
2025-03-22 12:26:51.953,0.03728571428571429,-0.216,1.028,0.9212212107747421,-0.08322462646490225,-0.052702929760878994,0.37636092193945353
2025-03-22 12:26:51.954,0.04275,-0.1905,1.0025,0.9212212107747422,-0.08322462646490225,-0.052702929760879,0.37636092193945353
2025-03-22 12:26:52.155,0.05775,-0.18725,0.9904999999999999,-0.9234032349105327,0.0802744583900597,0.05833376710450511,-0.37078248165513955
2025-03-22 12:26:52.156,0.052000000000000005,-0.1885,0.9957499999999999,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:52.158,0.04525,-0.21475,1.00175,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:52.159,0.0665,-0.213,0.98775,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:52.160,0.06375,-0.21225,0.99275,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:52.329,0.050499999999999996,-0.23275,1.0114999999999998,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:52.447,0.088,-0.215,1.018,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:52.448,0.103,-0.21566666666666667,1.029,0.9295283539965788,-0.0713844813800078,-0.0752047212072931,0.3538722154149025
2025-03-22 12:26:52.449,0.1165,-0.20425,1.026,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:52.676,0.128,-0.188,1.028,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:52.677,0.12566666666666668,-0.19000000000000003,1.0283333333333333,0.9295283539965788,-0.0713844813800078,-0.0752047212072931,0.3538722154149025
2025-03-22 12:26:52.819,0.1215,-0.1995,1.00975,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:52.820,0.10675,-0.235,1.0034999999999998,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:53.036,0.09325,-0.25025,0.993,0.929528353996579,-0.07138448138000775,-0.07520472120729313,0.3538722154149026
2025-03-22 12:26:53.037,0.093,-0.22160000000000002,1.0,0.929528353996579,-0.07138448138000775,-0.0752047212072931,0.35387221541490255
2025-03-22 12:26:53.038,0.08257142857142856,-0.2158571428571429,1.019,-0.9294382482790666,0.07261589275468144,0.07733334645520352,-0.35339924770918796
2025-03-22 12:26:53.220,0.08025,-0.236,1.009,0.9287749643223547,-0.07999559539161327,-0.09009630189811774,0.3505145171747285
2025-03-22 12:26:53.221,0.0795,-0.2385,1.015,0.9292548306262614,-0.07660452004516966,-0.08844521870489298,0.35042067655127207
2025-03-22 12:26:53.222,0.084,-0.23725,1.0162499999999999,0.9292548306262614,-0.07660452004516966,-0.08844521870489298,0.35042067655127207
2025-03-22 12:26:53.223,0.09025,-0.22625,1.01675,0.9292548306262614,-0.07660452004516966,-0.08844521870489298,0.35042067655127207
2025-03-22 12:26:53.224,0.0935,-0.22,1.017,0.9292548306262614,-0.07660452004516966,-0.08844521870489298,0.35042067655127207
2025-03-22 12:26:53.225,0.0945,-0.22175,1.01575,0.9292548306262614,-0.07660452004516966,-0.08844521870489298,0.35042067655127207
