时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:24:19.953,-0.0965,-0.333,0.9915,0.9829593333129327,-0.15103758035858042,0.04810241419087411,-0.09308467178558341
2025-03-22 12:24:19.954,-0.09875,-0.33075,0.9824999999999999,0.9828616565746363,-0.15073638865254566,0.050352134071887975,-0.09341395915898822
2025-03-22 12:24:19.955,-0.095,-0.33125000000000004,0.97775,0.9828616565746363,-0.15073638865254566,0.050352134071887975,-0.09341395915898822
2025-03-22 12:24:19.956,-0.09875,-0.334,0.97975,0.9828616565746363,-0.15073638865254566,0.050352134071887975,-0.09341395915898822
2025-03-22 12:24:20.120,-0.09899999999999999,-0.3345,0.9878333333333332,0.9828616565746362,-0.15073638865254557,0.050352134071887954,-0.09341395915898816
2025-03-22 12:24:20.121,-0.09816666666666667,-0.33216666666666667,0.9824999999999999,0.9828616565746362,-0.15073638865254557,0.050352134071887954,-0.09341395915898816
2025-03-22 12:24:20.122,-0.10025,-0.3355,0.98925,0.9828616565746363,-0.15073638865254566,0.050352134071887975,-0.09341395915898822
2025-03-22 12:24:20.253,-0.101,-0.331,0.984,0.9828616565746363,-0.15073638865254566,0.050352134071887975,-0.09341395915898822
2025-03-22 12:24:20.254,-0.0995,-0.33,0.9844999999999999,0.9828616565746363,-0.15073638865254566,0.050352134071887975,-0.09341395915898822
2025-03-22 12:24:20.255,-0.0995,-0.3315,0.98525,0.9828616565746363,-0.15073638865254566,0.050352134071887975,-0.09341395915898822
2025-03-22 12:24:20.256,-0.09925,-0.332,0.9824999999999999,0.9828616565746363,-0.15073638865254566,0.050352134071887975,-0.09341395915898822
2025-03-22 12:24:20.257,-0.09766666666666668,-0.3316666666666667,0.98,0.9828616565746362,-0.15073638865254557,0.050352134071887954,-0.09341395915898816
2025-03-22 12:24:20.258,-0.1,-0.333,0.984,0.9828616565746363,-0.15073638865254566,0.050352134071887975,-0.09341395915898822
2025-03-22 12:24:20.416,-0.1,-0.333,0.984,0.9826534452731539,-0.15112668195893195,0.05156728081891151,-0.09430667018736373
2025-03-22 12:24:20.417,-0.1005,-0.3325,0.98225,0.9825835023911107,-0.1512566966603451,0.051972300994632306,-0.09460418845665222
2025-03-22 12:24:20.522,-0.10025,-0.333,0.983,0.9825835023911107,-0.1512566966603451,0.051972300994632306,-0.09460418845665222
2025-03-22 12:24:20.725,-0.09325,-0.3365,0.99625,0.9825835023911107,-0.1512566966603451,0.051972300994632306,-0.09460418845665222
2025-03-22 12:24:20.727,-0.10175000000000001,-0.34825,1.02475,0.9825835023911107,-0.1512566966603451,0.051972300994632306,-0.09460418845665222
2025-03-22 12:24:20.728,-0.08424999999999999,-0.3565,1.044,0.9825835023911107,-0.1512566966603451,0.051972300994632306,-0.09460418845665222
2025-03-22 12:24:20.729,-0.07075000000000001,-0.35424999999999995,1.0335,0.9825835023911107,-0.1512566966603451,0.051972300994632306,-0.09460418845665222
2025-03-22 12:24:20.736,-0.056749999999999995,-0.33675,0.994,0.9825835023911107,-0.1512566966603451,0.051972300994632306,-0.09460418845665222
2025-03-22 12:24:20.737,-0.039,-0.34275,1.0005,0.9825835023911107,-0.1512566966603451,0.051972300994632306,-0.09460418845665222
2025-03-22 12:24:20.952,-0.038,-0.35424999999999995,1.044,0.9825835023911107,-0.1512566966603451,0.051972300994632306,-0.09460418845665222
2025-03-22 12:24:20.954,-0.04525,-0.3335,1.04,0.9862745428489074,-0.1401449083740731,0.01788062624324552,-0.08545299286830704
2025-03-22 12:24:20.955,-0.042,-0.319,1.034,0.9862745428489074,-0.1401449083740731,0.01788062624324552,-0.08545299286830704
2025-03-22 12:24:20.956,-0.02,-0.30325,1.02175,0.9862745428489074,-0.1401449083740731,0.01788062624324552,-0.08545299286830704
2025-03-22 12:24:20.957,0.013333333333333334,-0.276,0.9993333333333333,0.9862745428489074,-0.1401449083740731,0.017880626243245518,-0.08545299286830703
2025-03-22 12:24:20.959,0.01475,-0.25725,0.99125,0.9862745428489074,-0.1401449083740731,0.01788062624324552,-0.08545299286830704
2025-03-22 12:24:20.960,0.025,-0.239,0.9695,0.9862745428489074,-0.1401449083740731,0.01788062624324552,-0.08545299286830704
2025-03-22 12:24:21.086,0.06975,-0.22475,0.95975,0.9862745428489074,-0.1401449083740731,0.01788062624324552,-0.08545299286830704
2025-03-22 12:24:21.088,0.09325,-0.218,0.9684999999999999,0.9862745428489074,-0.1401449083740731,0.01788062624324552,-0.08545299286830704
2025-03-22 12:24:21.089,0.0875,-0.19725,0.94525,0.9862745428489074,-0.1401449083740731,0.01788062624324552,-0.08545299286830704
2025-03-22 12:24:21.229,0.10200000000000001,-0.185,0.9390000000000001,-0.9881661341046589,0.13178093685557524,0.0033637258042219687,0.07842296499644814
2025-03-22 12:24:21.230,0.104,-0.18466666666666667,0.9546666666666667,0.9904323745747565,-0.10617454256262873,-0.06723287648568836,-0.05701243921536654
2025-03-22 12:24:21.231,0.10175000000000001,-0.18325,0.9644999999999999,0.9904323745747566,-0.10617454256262876,-0.06723287648568836,-0.05701243921536655
2025-03-22 12:24:21.232,0.122,-0.196,0.9788,0.9904323745747565,-0.10617454256262876,-0.06723287648568836,-0.05701243921536655
2025-03-22 12:24:21.355,0.12375,-0.218,0.99525,0.9904323745747566,-0.10617454256262876,-0.06723287648568836,-0.05701243921536655
2025-03-22 12:24:21.356,0.15225,-0.23475000000000001,1.0,0.9904323745747566,-0.10617454256262879,-0.06723287648568836,-0.057012439215366556
2025-03-22 12:24:21.516,0.14075000000000001,-0.24425,0.9987499999999999,0.9904323745747566,-0.10617454256262876,-0.06723287648568836,-0.05701243921536655
2025-03-22 12:24:21.517,0.15875,-0.255625,0.996375,0.9904323745747566,-0.10617454256262879,-0.06723287648568836,-0.057012439215366556
2025-03-22 12:24:21.627,0.14575,-0.25125,0.99875,0.9904323745747566,-0.10617454256262876,-0.06723287648568836,-0.05701243921536655
2025-03-22 12:24:21.628,0.14875,-0.24725,0.9987499999999999,0.9890361437357119,-0.11139632353608866,-0.09616545893913532,-0.012270696559725361
2025-03-22 12:24:21.629,0.1445,-0.22575,1.00175,0.9890361437357119,-0.11139632353608866,-0.09616545893913532,-0.012270696559725361
2025-03-22 12:24:21.630,0.14975,-0.23175,1.01325,0.9890361437357119,-0.11139632353608866,-0.09616545893913532,-0.012270696559725361
2025-03-22 12:24:21.760,0.148,-0.247,1.009,0.9890361437357119,-0.11139632353608864,-0.09616545893913533,-0.012270696559725361
2025-03-22 12:24:21.761,0.15128571428571427,-0.24214285714285713,1.009,0.9890361437357119,-0.11139632353608869,-0.09616545893913533,-0.012270696559725364
2025-03-22 12:24:21.762,0.14575,-0.2635,1.01675,0.9890361437357119,-0.11139632353608866,-0.09616545893913532,-0.012270696559725361
2025-03-22 12:24:21.932,0.144,-0.275,1.0056666666666667,0.9890361437357118,-0.11139632353608861,-0.09616545893913529,-0.012270696559725356
2025-03-22 12:24:21.933,0.166,-0.28533333333333327,1.005,0.9890361437357118,-0.11139632353608861,-0.09616545893913529,-0.012270696559725356
2025-03-22 12:24:21.934,0.1668,-0.29419999999999996,1.0022,0.9890361437357118,-0.11139632353608861,-0.09616545893913528,-0.012270696559725356
2025-03-22 12:24:21.935,0.17,-0.297,1.002,0.9890361437357119,-0.11139632353608864,-0.09616545893913533,-0.012270696559725361
2025-03-22 12:24:22.040,0.18625,-0.293,0.99325,0.9890361437357119,-0.11139632353608866,-0.09616545893913532,-0.012270696559725361
2025-03-22 12:24:22.041,0.2065,-0.2755,0.9858333333333333,0.9850874118183441,-0.13113498026672707,-0.10904414129706334,-0.02271086251702411
2025-03-22 12:24:22.042,0.21783333333333332,-0.25783333333333336,0.9805,0.9850874118183441,-0.13113498026672707,-0.10904414129706334,-0.02271086251702411
2025-03-22 12:24:22.165,0.20525,-0.26275000000000004,0.983,0.9850874118183442,-0.13113498026672704,-0.10904414129706336,-0.022710862517024116
2025-03-22 12:24:22.166,0.2055,-0.27775000000000005,0.98375,0.9850874118183442,-0.13113498026672704,-0.10904414129706336,-0.022710862517024116
2025-03-22 12:24:22.167,0.2055,-0.2865,0.984,0.9850874118183442,-0.13113498026672704,-0.10904414129706336,-0.022710862517024113
2025-03-22 12:24:22.168,0.2165,-0.2935,0.9824999999999999,0.9850874118183442,-0.13113498026672704,-0.10904414129706336,-0.022710862517024113
2025-03-22 12:24:22.326,0.2085,-0.29116666666666663,0.9798333333333332,0.9850874118183441,-0.13113498026672707,-0.10904414129706334,-0.02271086251702411
2025-03-22 12:24:22.327,0.22216666666666665,-0.276,0.9741666666666666,0.9850874118183441,-0.13113498026672707,-0.10904414129706334,-0.02271086251702411
2025-03-22 12:24:22.481,0.22166666666666668,-0.26433333333333336,0.9686666666666666,0.9850874118183441,-0.13113498026672704,-0.10904414129706334,-0.02271086251702411
2025-03-22 12:24:22.482,0.228,-0.259,0.97,0.9850874118183442,-0.13113498026672704,-0.10904414129706336,-0.022710862517024113
2025-03-22 12:24:22.483,0.223,-0.253,0.966,0.9844463875829763,-0.12427459349756348,-0.11765434879688053,-0.039731468573736196
2025-03-22 12:24:22.626,0.23,-0.24475,0.96175,0.9844463875829763,-0.12427459349756348,-0.11765434879688053,-0.039731468573736196
2025-03-22 12:24:22.828,0.23,-0.24875,0.96175,0.9844463875829763,-0.12427459349756348,-0.11765434879688053,-0.039731468573736196
2025-03-22 12:24:22.829,0.2125,-0.2545,0.973,0.9844463875829763,-0.12427459349756348,-0.11765434879688053,-0.039731468573736196
2025-03-22 12:24:22.830,0.209,-0.2595,0.9815,0.9844463875829763,-0.12427459349756348,-0.11765434879688053,-0.039731468573736196
2025-03-22 12:24:22.831,0.207,-0.26325,0.98775,0.9844463875829763,-0.12427459349756348,-0.11765434879688053,-0.039731468573736196
2025-03-22 12:24:22.832,0.206375,-0.262375,1.0018749999999998,0.9844463875829763,-0.1242745934975635,-0.11765434879688053,-0.039731468573736196
2025-03-22 12:24:23.037,0.198,-0.2742857142857143,0.9965714285714286,-0.9864691830759699,0.118626763525675,0.10606612746614319,0.03944893434793858
2025-03-22 12:24:23.038,0.2076,-0.2994,0.9869999999999999,0.9867899510590766,-0.1176835719330254,-0.10413316065079822,-0.03940119590551667
2025-03-22 12:24:23.039,0.20225,-0.29474999999999996,0.97975,0.9867899510590765,-0.11768357193302542,-0.10413316065079822,-0.03940119590551666
2025-03-22 12:24:23.040,0.19125,-0.26325,0.9744999999999999,0.9867899510590765,-0.11768357193302542,-0.10413316065079822,-0.03940119590551666
2025-03-22 12:24:23.155,0.17800000000000002,-0.21666666666666667,0.972,0.9867899510590765,-0.1176835719330254,-0.10413316065079824,-0.03940119590551667
2025-03-22 12:24:23.156,0.156,-0.198,0.999,0.9867899510590765,-0.11768357193302545,-0.10413316065079824,-0.03940119590551666
2025-03-22 12:24:23.157,0.1585,-0.1935,1.0105,0.9867899510590765,-0.11768357193302542,-0.10413316065079822,-0.03940119590551666
2025-03-22 12:24:23.158,0.16725,-0.192,0.9984999999999999,0.9867899510590765,-0.11768357193302542,-0.10413316065079822,-0.03940119590551666
2025-03-22 12:24:23.159,0.17525000000000002,-0.20925,1.0037500000000001,0.9867899510590765,-0.11768357193302542,-0.10413316065079822,-0.03940119590551666
2025-03-22 12:24:23.336,0.16925,-0.23425,1.0165,-0.986420733964833,0.11953867430325571,0.10102265355025308,0.04979020405427369
2025-03-22 12:24:23.337,0.17725,-0.24375,0.99975,0.9862711060018028,-0.12015378953005013,-0.09998315336840956,-0.053251679504579014
2025-03-22 12:24:23.339,0.18125,-0.26575000000000004,1.00375,0.9862711060018028,-0.12015378953005013,-0.09998315336840956,-0.053251679504579014
2025-03-22 12:24:23.340,0.188,-0.26725,0.996,0.9862711060018028,-0.12015378953005013,-0.09998315336840956,-0.053251679504579014
2025-03-22 12:24:23.493,0.1885,-0.27025,0.99925,0.9862711060018028,-0.12015378953005013,-0.09998315336840956,-0.053251679504579014
2025-03-22 12:24:23.494,0.194,-0.26875000000000004,0.993,0.9862711060018028,-0.12015378953005013,-0.09998315336840956,-0.053251679504579014
2025-03-22 12:24:23.495,0.182,-0.273,0.991,0.9862711060018028,-0.12015378953005015,-0.09998315336840957,-0.053251679504579014
2025-03-22 12:24:23.496,0.184,-0.2715,0.9944999999999999,0.9862711060018028,-0.12015378953005015,-0.09998315336840957,-0.053251679504579014
2025-03-22 12:24:23.497,0.19275,-0.27025,1.0,0.9862711060018028,-0.12015378953005013,-0.09998315336840956,-0.053251679504579014
2025-03-22 12:24:23.650,0.184,-0.2675,0.994,0.9862711060018028,-0.12015378953005015,-0.09998315336840957,-0.053251679504579014
2025-03-22 12:24:23.651,0.188,-0.265,0.9995,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.652,0.1875,-0.263,1.00625,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.654,0.18175,-0.2595,0.99825,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.655,0.18575,-0.26075000000000004,0.999,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.825,0.182,-0.25675000000000003,0.9924999999999999,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.826,0.178,-0.25825,0.99275,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.827,0.182,-0.258,0.99,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.828,0.18359999999999999,-0.2592,0.9874,0.9873195483938438,-0.1187459592373768,-0.09671485361164485,-0.04178209682447028
2025-03-22 12:24:23.829,0.185,-0.258,0.986,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.965,0.188,-0.258,0.991,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.966,0.19333333333333336,-0.258,0.991,0.9873195483938438,-0.11874595923737682,-0.09671485361164489,-0.0417820968244703
2025-03-22 12:24:23.967,0.19225,-0.25775000000000003,0.986,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.968,0.2,-0.25475000000000003,0.988,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:23.969,0.19766666666666666,-0.255,0.9883333333333333,0.9873195483938438,-0.11874595923737682,-0.09671485361164489,-0.0417820968244703
2025-03-22 12:24:23.970,0.195,-0.254,0.992,0.9873195483938438,-0.1187459592373768,-0.09671485361164488,-0.041782096824470295
2025-03-22 12:24:24.124,0.19875,-0.25425,0.987,-0.9869208829620005,0.11808758031096464,0.10138903945898649,0.04198519771765836
2025-03-22 12:24:24.125,0.192,-0.2575,0.98975,0.9867830652980493,-0.11786753291311428,-0.10294657931508554,-0.042052687586937504
2025-03-22 12:24:24.126,0.1995,-0.257,0.9944999999999999,0.9867830652980493,-0.11786753291311428,-0.10294657931508554,-0.042052687586937504
2025-03-22 12:24:24.323,0.198,-0.253,0.992,0.9867830652980493,-0.11786753291311428,-0.10294657931508554,-0.042052687586937504
2025-03-22 12:24:24.324,0.1995,-0.25625,0.99675,0.9867830652980493,-0.11786753291311428,-0.10294657931508554,-0.042052687586937504
2025-03-22 12:24:24.325,0.198,-0.256,0.991,0.9867830652980493,-0.11786753291311428,-0.10294657931508554,-0.042052687586937504
2025-03-22 12:24:24.326,0.19275,-0.254,0.993,0.9867830652980493,-0.11786753291311428,-0.10294657931508554,-0.042052687586937504
2025-03-22 12:24:24.327,0.19275,-0.2545,0.9924999999999999,0.9867830652980493,-0.11786753291311428,-0.10294657931508554,-0.042052687586937504
2025-03-22 12:24:24.460,0.19525,-0.25325,0.99225,0.986770778996169,-0.11780445860347608,-0.10291357864140911,-0.04259500655774435
2025-03-22 12:24:24.461,0.195,-0.25375000000000003,0.98975,0.9867321478317694,-0.11761502387426084,-0.10281439167173503,-0.04422188891862781
2025-03-22 12:24:24.638,0.19,-0.255,0.989,0.9867321478317694,-0.11761502387426087,-0.10281439167173506,-0.04422188891862781
2025-03-22 12:24:24.639,0.19299999999999998,-0.257,0.9899999999999999,0.9867321478317692,-0.11761502387426079,-0.10281439167173498,-0.04422188891862777
2025-03-22 12:24:24.829,0.1955,-0.2545,0.99125,0.9867321478317694,-0.11761502387426084,-0.10281439167173503,-0.04422188891862781
2025-03-22 12:24:24.830,0.19575,-0.25375000000000003,0.993,0.9867321478317694,-0.11761502387426084,-0.10281439167173503,-0.04422188891862781
2025-03-22 12:24:24.831,0.19425,-0.255,0.993,0.9867321478317694,-0.11761502387426084,-0.10281439167173503,-0.04422188891862781
2025-03-22 12:24:24.832,0.19775,-0.25525,0.9944999999999999,0.9867321478317694,-0.11761502387426084,-0.10281439167173503,-0.04422188891862781
2025-03-22 12:24:24.833,0.1955,-0.25675000000000003,0.99175,0.9867321478317694,-0.11761502387426084,-0.10281439167173503,-0.04422188891862781
2025-03-22 12:24:24.835,0.1975,-0.256,0.99325,0.9867321478317694,-0.11761502387426084,-0.10281439167173503,-0.04422188891862781
2025-03-22 12:24:24.977,0.19666666666666668,-0.258,0.9913333333333334,0.9867303545422152,-0.11816603797564676,-0.10210520062227567,-0.04443560396817952
2025-03-22 12:24:24.978,0.196,-0.261,0.993,0.9867242451416033,-0.11926776546691631,-0.10068655565327127,-0.04486292100323548
2025-03-22 12:24:24.979,0.19933333333333336,-0.25733333333333336,0.991,0.9867242451416033,-0.11926776546691631,-0.10068655565327127,-0.04486292100323548
2025-03-22 12:24:24.980,0.204,-0.255,0.987,0.9867242451416033,-0.11926776546691631,-0.10068655565327127,-0.04486292100323548
2025-03-22 12:24:24.982,0.203,-0.25825,0.99075,0.9867242451416033,-0.11926776546691628,-0.10068655565327125,-0.044862921003235474
2025-03-22 12:24:24.985,0.19866666666666669,-0.259,0.9906666666666667,0.9867242451416033,-0.11926776546691631,-0.10068655565327127,-0.04486292100323548
2025-03-22 12:24:24.986,0.202,-0.257,0.988,0.9867242451416033,-0.11926776546691631,-0.10068655565327127,-0.04486292100323548
2025-03-22 12:24:25.124,0.202,-0.257,0.988,0.9867242451416033,-0.11926776546691631,-0.10068655565327127,-0.04486292100323548
2025-03-22 12:24:25.125,0.19866666666666669,-0.25766666666666665,0.9923333333333333,0.9867242451416033,-0.11926776546691631,-0.10068655565327127,-0.04486292100323548
2025-03-22 12:24:25.126,0.19875,-0.2545,0.99075,0.9867242451416033,-0.11926776546691628,-0.10068655565327125,-0.044862921003235474
2025-03-22 12:24:25.127,0.1975,-0.2555,0.9924999999999999,0.9867242451416033,-0.11926776546691628,-0.10068655565327125,-0.044862921003235474
2025-03-22 12:24:25.249,0.20025,-0.25525,0.991,-0.9867621027349618,0.11952001965776066,0.10014380802095976,0.04457280810254323
2025-03-22 12:24:25.250,0.20125,-0.25425,0.98975,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.04370234916492123
2025-03-22 12:24:25.252,0.198,-0.25625,0.99,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.04370234916492123
2025-03-22 12:24:25.253,0.198,-0.257,0.988,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.043702349164921224
2025-03-22 12:24:25.254,0.19733333333333336,-0.257,0.991,0.9868730481219122,-0.12027646531041364,-0.09851529556605011,-0.04370234916492124
2025-03-22 12:24:25.382,0.199,-0.256,0.996,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.043702349164921224
2025-03-22 12:24:25.383,0.2006666666666667,-0.256,0.9926666666666666,0.9868730481219122,-0.12027646531041364,-0.09851529556605011,-0.04370234916492124
2025-03-22 12:24:25.384,0.20025,-0.2555,0.99225,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.04370234916492123
2025-03-22 12:24:25.385,0.20075,-0.25425,0.9915,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.04370234916492123
2025-03-22 12:24:25.525,0.197,-0.2545,0.9915,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.04370234916492123
2025-03-22 12:24:25.526,0.19475,-0.2545,0.9924999999999999,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.04370234916492123
2025-03-22 12:24:25.527,0.19925,-0.25575000000000003,0.9924999999999999,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.04370234916492123
2025-03-22 12:24:25.654,0.199,-0.25575000000000003,0.99025,0.9868730481219122,-0.12027646531041364,-0.0985152955660501,-0.04370234916492123
2025-03-22 12:24:25.655,0.19875,-0.2595,0.99475,0.9869230602444565,-0.12119528784758599,-0.09717423978999863,-0.04303187751531996
2025-03-22 12:24:25.657,0.20075,-0.256,0.99125,0.9869230602444565,-0.12119528784758599,-0.09717423978999863,-0.04303187751531996
2025-03-22 12:24:25.658,0.199,-0.255,0.993,0.9869230602444565,-0.12119528784758599,-0.09717423978999863,-0.04303187751531996
2025-03-22 12:24:25.788,0.20025,-0.257,0.9895,0.9869230602444565,-0.12119528784758599,-0.09717423978999863,-0.04303187751531996
2025-03-22 12:24:25.789,0.198,-0.257,0.99075,0.9869230602444565,-0.12119528784758599,-0.09717423978999863,-0.04303187751531996
2025-03-22 12:24:25.790,0.2,-0.256,0.99,0.9869230602444565,-0.12119528784758599,-0.09717423978999862,-0.04303187751531996
2025-03-22 12:24:25.791,0.20033333333333334,-0.25566666666666665,0.9893333333333333,0.9869230602444564,-0.12119528784758596,-0.0971742397899986,-0.04303187751531995
2025-03-22 12:24:25.927,0.198,-0.259,0.99,0.9869230602444565,-0.12119528784758599,-0.09717423978999862,-0.04303187751531996
2025-03-22 12:24:25.928,0.202,-0.25342857142857145,0.9862857142857143,0.9869230602444565,-0.12119528784758604,-0.09717423978999865,-0.04303187751531997
2025-03-22 12:24:25.929,0.205,-0.252,0.9864999999999999,0.9869230602444565,-0.12119528784758599,-0.09717423978999863,-0.04303187751531996
2025-03-22 12:24:26.057,0.211,-0.242,0.98225,0.9869230602444565,-0.12119528784758599,-0.09717423978999863,-0.04303187751531996
2025-03-22 12:24:26.059,0.20875,-0.23275,0.98575,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.060,0.2085,-0.24475,0.97825,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.061,0.212,-0.247,0.969,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.0429418350619117
2025-03-22 12:24:26.062,0.19966666666666666,-0.255,0.9733333333333333,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.0429418350619117
2025-03-22 12:24:26.217,0.20124999999999998,-0.2545,0.96575,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.218,0.19475,-0.24475,0.9482499999999999,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.219,0.18875,-0.257,0.951,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.350,0.19725,-0.28625,0.966,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.351,0.20675,-0.31475,0.97775,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.485,0.18325,-0.33375,0.97925,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.627,0.187,-0.354,0.9835,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.628,0.19025,-0.37224999999999997,0.97,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.629,0.185,-0.38275000000000003,0.9584999999999999,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.630,0.2115,-0.3975,0.9612499999999999,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.631,0.186,-0.40625,0.9635,0.9867621679620288,-0.12277524663602465,-0.09686413935949623,-0.042941835061911696
2025-03-22 12:24:26.632,0.19325,-0.39725,0.94375,0.9768292066662607,-0.19092961786351326,-0.09412474142737204,-0.022161116341166215
2025-03-22 12:24:26.755,0.21875,-0.415,0.9395,0.9768292066662607,-0.19092961786351326,-0.09412474142737204,-0.022161116341166215
2025-03-22 12:24:26.756,0.17025,-0.4445,0.96,0.9768292066662607,-0.19092961786351326,-0.09412474142737204,-0.022161116341166215
