时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:55:10.487,0.0005,-0.11516666666666668,1.031,0.8456767690493349,-0.04929214316546249,0.04211183097378021,-0.5297430326153136
2025-03-22 11:55:10.488,0.010285714285714285,-0.102,1.0327142857142857,0.8456767690493349,-0.04929214316546271,0.04211183097378024,-0.529743032615314
2025-03-22 11:55:10.568,0.0055,-0.094125,1.022375,0.8456767690493349,-0.04929214316546249,0.0421118309737802,-0.5297430326153134
2025-03-22 11:55:10.570,0.0,-0.106,1.03525,0.8456767690493349,-0.04929214316546249,0.04211183097378022,-0.5297430326153136
2025-03-22 11:55:10.708,0.003,-0.10575,1.044,0.8456767690493349,-0.04929214316546249,0.04211183097378022,-0.5297430326153136
2025-03-22 11:55:10.709,0.012416666666666666,-0.102,1.0430833333333334,0.8456767690493349,-0.04929214316546249,0.04211183097378021,-0.5297430326153137
2025-03-22 11:55:10.861,0.0125,-0.1005,1.036,-0.8455197401891315,0.04860430094813317,-0.032027898583683746,0.5307619095151421
2025-03-22 11:55:10.862,0.011,-0.1035,1.036,0.8452754354390292,-0.04791144171769757,0.021940660223049163,-0.5317260003280524
2025-03-22 11:55:10.863,0.01,-0.10025,1.0314999999999999,0.8452754354390292,-0.04791144171769757,0.021940660223049163,-0.5317260003280524
2025-03-22 11:55:11.091,0.012,-0.1,1.029,0.8452754354390292,-0.04791144171769757,0.021940660223049163,-0.5317260003280524
2025-03-22 11:55:11.092,0.006875,-0.102625,1.0314999999999999,0.8452754354390293,-0.04791144171769757,0.021940660223049163,-0.5317260003280524
2025-03-22 11:55:11.093,0.007909090909090909,-0.10772727272727273,1.0442727272727272,0.8452754354390293,-0.04791144171769768,0.021940660223049163,-0.5317260003280523
2025-03-22 11:55:11.094,0.01075,-0.11175,1.0475,0.8452754354390292,-0.04791144171769757,0.021940660223049163,-0.5317260003280524
2025-03-22 11:55:11.267,0.00775,-0.108,1.0455,0.8452754354390292,-0.04791144171769757,0.021940660223049163,-0.5317260003280524
2025-03-22 11:55:11.268,0.00775,-0.11025,1.04525,0.8456676478303297,-0.05185353477371668,0.027041843399832205,-0.5304961630870929
2025-03-22 11:55:11.270,0.0065,-0.116,1.0445,0.8456676478303297,-0.05185353477371668,0.027041843399832205,-0.5304961630870929
2025-03-22 11:55:11.271,0.0095,-0.1155,1.0375,0.8456676478303297,-0.05185353477371668,0.027041843399832205,-0.5304961630870929
2025-03-22 11:55:11.272,0.00875,-0.1105,1.0345,0.8456676478303297,-0.05185353477371668,0.027041843399832205,-0.5304961630870929
