Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:16.000,7.0,0.019238149606299212,0.025344116351461915
2025-03-23 09:52:16.033,10.0,0.027564461994076996,0.025344116351461915
2025-03-23 09:52:16.066,9.0,0.024783550295857985,0.025344116351461915
2025-03-23 09:52:16.100,9.0,0.024783550295857985,0.025344116351461915
2025-03-23 09:52:16.133,11.0,0.030350869565217393,0.025344116351461915
2025-03-23 09:52:16.166,7.0,0.019238149606299212,0.025344116351461915
2025-03-23 09:52:16.200,8.0,0.022008118226600985,0.024232847597966716
2025-03-23 09:52:16.233,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 09:52:16.266,8.0,0.022008118226600985,0.024791225037987193
2025-03-23 09:52:16.300,9.0,0.024783550295857985,0.023677761184115315
2025-03-23 09:52:16.333,10.0,0.027564461994076996,0.02534302366167087
2025-03-23 09:52:16.366,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 09:52:16.400,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 09:52:16.433,11.0,0.030350869565217393,0.024789029937610514
2025-03-23 09:52:16.466,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 09:52:16.500,8.0,0.022008118226600985,0.023122674770263914
2025-03-23 09:52:16.533,10.0,0.027564461994076996,0.024233943523759117
2025-03-23 09:52:16.566,8.0,0.022008118226600985,0.02478793724781947
2025-03-23 09:52:16.600,7.0,0.019238149606299212,0.022565393256035834
2025-03-23 09:52:16.633,11.0,0.030350869565217393,0.024233943523759113
2025-03-23 09:52:16.666,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 09:52:16.700,6.0,0.01647362831858407,0.022015776788660534
2025-03-23 09:52:16.733,10.0,0.027564461994076996,0.023127045542155732
2025-03-23 09:52:16.766,8.0,0.022008118226600985,0.02368103926621609
2025-03-23 09:52:16.800,6.0,0.01647362831858407,0.02090559101688942
2025-03-23 09:52:16.833,9.0,0.024783550295857985,0.021460677430740822
2025-03-23 09:52:16.866,7.0,0.019238149606299212,0.02201358168828385
2025-03-23 09:52:16.900,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 09:52:16.933,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 09:52:16.966,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 09:52:17.000,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 09:52:17.033,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 09:52:17.066,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 09:52:17.100,5.0,0.013714538310412572,0.018136698969947584
2025-03-23 09:52:17.133,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 09:52:17.166,9.0,0.024783550295857985,0.020907763503314122
2025-03-23 09:52:17.200,7.0,0.019238149606299212,0.019798683365402366
2025-03-23 09:52:17.233,8.0,0.022008118226600985,0.02090558134700575
2025-03-23 09:52:17.266,8.0,0.022008118226600985,0.02256429733024343
2025-03-23 09:52:17.300,6.0,0.01647362831858407,0.02090231293478865
2025-03-23 09:52:17.333,10.0,0.027564461994076996,0.02145849527443245
2025-03-23 09:52:17.366,7.0,0.019238149606299212,0.02145849527443245
2025-03-23 09:52:17.400,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 09:52:17.433,10.0,0.027564461994076996,0.0220157703038673
2025-03-23 09:52:17.466,8.0,0.022008118226600985,0.02312266828547068
2025-03-23 09:52:17.500,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 09:52:17.533,9.0,0.024783550295857985,0.02256648594582688
2025-03-23 09:52:17.566,9.0,0.024783550295857985,0.023675566083738633
2025-03-23 09:52:17.600,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 09:52:17.633,9.0,0.024783550295857985,0.02256539002003448
2025-03-23 09:52:17.666,8.0,0.022008118226600985,0.02311938374409483
2025-03-23 09:52:17.700,5.0,0.013714538310412572,0.02090558134700575
2025-03-23 09:52:17.733,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 09:52:17.766,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 09:52:17.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:17.833,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:52:17.866,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:52:17.900,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:17.933,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:17.966,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:52:18.000,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 09:52:18.033,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 09:52:18.066,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 09:52:18.100,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 09:52:18.133,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 09:52:18.166,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 09:52:18.200,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 09:52:18.233,7.0,0.019238149606299212,0.018137785225856313
2025-03-23 09:52:18.266,8.0,0.022008118226600985,0.019796501209093993
2025-03-23 09:52:18.300,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 09:52:18.333,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:18.366,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:52:18.400,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:18.433,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 09:52:18.466,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:52:18.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:18.533,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:52:18.566,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 09:52:18.600,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:18.633,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 09:52:18.666,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:52:18.700,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 09:52:18.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 09:52:18.766,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 09:52:18.800,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 09:52:18.833,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 09:52:18.866,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 09:52:18.900,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 09:52:18.933,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 09:52:18.966,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:52:19.000,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:19.033,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:52:19.066,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:52:19.100,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:19.133,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:52:19.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:52:19.200,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:52:19.233,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:52:19.266,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:52:19.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:19.333,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:52:19.366,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:19.400,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:19.433,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:19.466,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:19.500,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:19.533,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:19.566,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:19.600,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 09:52:19.633,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:52:19.666,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:52:19.700,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 09:52:19.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:52:19.766,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:52:19.800,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:19.833,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:19.866,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:19.900,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:19.933,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 09:52:19.966,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 09:52:20.000,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:20.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 09:52:20.066,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 09:52:20.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 09:52:20.133,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 09:52:20.166,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 09:52:20.200,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:20.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 09:52:20.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:20.300,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 09:52:20.333,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:52:20.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:52:20.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 09:52:20.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 09:52:20.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 09:52:20.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 09:52:20.533,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 09:52:20.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:20.600,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 09:52:20.633,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 09:52:20.666,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 09:52:20.700,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 09:52:20.733,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 09:52:20.766,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 09:52:20.800,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:52:20.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:20.866,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:52:20.900,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:52:20.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:20.966,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:52:21.000,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:52:21.033,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:52:21.066,8.0,0.022008118226600985,0.017029794554461884
