时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:23:45.646,-0.065,0.357,1.01,0.1839409831313049,0.007600453823726205,0.1973717850855997,0.9628874940918521
2025-03-22 15:23:45.647,-0.021666666666666667,0.35799999999999993,0.9953333333333333,0.18394098313130489,0.007600453823726205,0.1973717850855997,0.9628874940918521
2025-03-22 15:23:45.848,0.038,0.361,0.992,0.1839409831313049,0.007600453823726205,0.1973717850855997,0.9628874940918521
2025-03-22 15:23:45.849,0.004666666666666669,0.355,1.0286666666666666,0.18394098313130489,0.007600453823726205,0.1973717850855997,0.9628874940918521
2025-03-22 15:23:45.852,-0.09433333333333334,0.357,0.988,0.18394098313130489,0.007600453823726205,0.1973717850855997,0.9628874940918521
2025-03-22 15:23:45.853,-0.056,0.353,0.923,0.1839409831313049,0.007600453823726205,0.1973717850855997,0.9628874940918521
2025-03-22 15:23:45.854,0.0095,0.3525,0.94225,0.1839409831313049,0.007600453823726205,0.1973717850855997,0.9628874940918521
2025-03-22 15:23:45.855,-0.086,0.35175,0.8765000000000001,0.1839409831313049,0.007600453823726205,0.1973717850855997,0.9628874940918521
2025-03-22 15:23:45.856,-0.03166666666666667,0.3376666666666666,0.9186666666666667,0.18394098313130489,0.007600453823726205,0.1973717850855997,0.9628874940918521
2025-03-22 15:23:45.857,0.0064,0.3062,0.9780000000000001,0.18394098313130494,0.007600453823726094,0.19737178508559963,0.9628874940918519
2025-03-22 15:23:46.015,0.0325,0.295,0.95425,-0.15069286429996995,-0.02488060270652015,-0.15310257942053793,-0.9763361185743408
2025-03-22 15:23:46.141,0.059666666666666666,0.268,0.9776666666666666,0.13950918558020226,0.030612015559928207,0.1382491026136713,0.9800445282070717
2025-03-22 15:23:46.142,-0.009,0.305,0.934,0.1395091855802022,0.030612015559927985,0.13824910261367132,0.9800445282070719
2025-03-22 15:23:46.143,-0.0009999999999999992,0.28375,0.952,0.13950918558020223,0.030612015559927985,0.13824910261367135,0.9800445282070719
2025-03-22 15:23:46.144,0.024,0.26075000000000004,0.9949999999999999,-0.13993475026327096,-0.03212968123295601,-0.13613708789562498,-0.9802309128730452
2025-03-22 15:23:46.145,0.0275,0.268,0.95575,0.14120561934707251,0.03668145975673254,0.12979516526244012,0.9807490293899969
2025-03-22 15:23:46.146,0.018,0.23959999999999998,0.9874,0.14120561934707263,0.036681459756732426,0.12979516526244014,0.9807490293899968
2025-03-22 15:23:46.147,0.07033333333333333,0.22533333333333336,0.9646666666666667,0.14120561934707251,0.03668145975673276,0.12979516526244017,0.980749029389997
2025-03-22 15:23:46.310,0.14925,0.21100000000000002,1.017,0.14120561934707251,0.03668145975673254,0.12979516526244012,0.9807490293899969
2025-03-22 15:23:46.311,-0.00975,0.235625,0.979625,0.1412056193470726,0.03668145975673265,0.12979516526244014,0.9807490293899969
2025-03-22 15:23:46.312,0.1,0.274,0.94475,0.14120561934707251,0.03668145975673254,0.12979516526244012,0.9807490293899969
2025-03-22 15:23:46.435,0.0265,0.22975,0.9855,0.14120561934707251,0.03668145975673254,0.12979516526244012,0.9807490293899969
2025-03-22 15:23:46.437,0.08633333333333333,0.22266666666666668,0.9979999999999999,0.14120561934707251,0.03668145975673276,0.12979516526244017,0.980749029389997
2025-03-22 15:23:46.438,0.097,0.22725,0.93375,0.14120561934707251,0.03668145975673254,0.12979516526244012,0.9807490293899969
2025-03-22 15:23:46.439,0.087,0.219,0.984,0.14120561934707251,0.03668145975673254,0.12979516526244012,0.9807490293899969
2025-03-22 15:23:46.626,0.058499999999999996,0.1795,0.99625,-0.14053131224646825,-0.04067360711859924,-0.11680531135159351,-0.9823202773038457
2025-03-22 15:23:46.627,0.08075,0.16225,0.981,0.138348435810951,0.05261320809609782,0.0776747362255065,0.9859301171963447
2025-03-22 15:23:46.628,0.08975,0.13075,1.024,0.13834843581095096,0.05261320809609804,0.07767473622550652,0.9859301171963448
