时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:45:28.622,-0.2755,0.1495,0.9495,0.33407342446290955,-0.10593742808967488,0.11945837614756628,0.9289251341015355
2025-03-22 15:45:28.623,-0.28475,0.149,0.9664999999999999,0.33407342446290955,-0.10593742808967488,0.11945837614756628,0.9289251341015355
2025-03-22 15:45:28.624,-0.2805,0.1485,0.96175,0.33407342446290955,-0.10593742808967488,0.11945837614756628,0.9289251341015355
2025-03-22 15:45:28.626,-0.28725,0.1495,0.9542499999999999,0.33407342446290955,-0.10593742808967488,0.11945837614756628,0.9289251341015355
2025-03-22 15:45:28.627,-0.28725,0.15175,0.9515,0.33407342446290955,-0.10593742808967488,0.11945837614756628,0.9289251341015355
2025-03-22 15:45:28.813,-0.28825,0.14725,0.94225,0.33407342446290955,-0.10593742808967488,0.11945837614756628,0.9289251341015355
2025-03-22 15:45:28.814,-0.27775,0.1495,0.96,0.3340734244629095,-0.10593742808967488,0.11945837614756626,0.9289251341015357
2025-03-22 15:45:28.815,-0.283,0.14875,0.968,0.33407342446290955,-0.10593742808967488,0.11945837614756628,0.9289251341015355
2025-03-22 15:45:28.816,-0.27525,0.1485,0.9495,0.33407342446290955,-0.10593742808967488,0.11945837614756628,0.9289251341015355
2025-03-22 15:45:29.115,-0.2765,0.14725,0.967,0.3340703273243777,-0.10559142600885785,0.11837720620830579,0.9291040330367291
2025-03-22 15:45:29.252,-0.2835,0.1445,0.9572499999999999,0.33406919690257036,-0.10547606106066143,0.11801678169876459,0.9291633933068313
2025-03-22 15:45:29.476,-0.28825,0.14525,0.97675,0.33406919690257036,-0.10547606106066143,0.11801678169876459,0.9291633933068313
2025-03-22 15:45:29.477,-0.2733333333333334,0.14666666666666664,0.9608333333333333,0.3340691969025702,-0.1054760610606621,0.11801678169876462,0.9291633933068316
2025-03-22 15:45:29.478,-0.279,0.1495,0.9555,0.33406919690257036,-0.10547606106066143,0.11801678169876459,0.9291633933068313
2025-03-22 15:45:29.479,-0.2765,0.147,0.9535,0.33406919690257036,-0.10547606106066143,0.11801678169876459,0.9291633933068313
2025-03-22 15:45:29.481,-0.284,0.1505,0.966,0.33406919690257036,-0.10547606106066143,0.11801678169876459,0.9291633933068313
2025-03-22 15:45:29.482,-0.2875,0.1475,0.956,0.33406919690257036,-0.10547606106066143,0.11801678169876459,0.9291633933068313
2025-03-22 15:45:29.612,-0.2805,0.14675,0.959,0.33383994845227516,-0.10550630513949155,0.11797204959821157,0.9292480314247605
2025-03-22 15:45:29.613,-0.2725,0.149,0.95475,0.3331520774703735,-0.10559699774891707,0.11783780892844868,0.9295015966261337
2025-03-22 15:45:29.615,-0.28275,0.149,0.962,0.3331520774703735,-0.10559699774891707,0.11783780892844868,0.9295015966261337
2025-03-22 15:45:29.616,-0.2795,0.14925,0.9512499999999999,0.3331520774703735,-0.10559699774891707,0.11783780892844868,0.9295015966261337
2025-03-22 15:45:29.618,-0.27925,0.1525,0.94675,0.3331520774703735,-0.10559699774891707,0.11783780892844868,0.9295015966261337
2025-03-22 15:45:29.746,-0.27671428571428575,0.14928571428571427,0.9585714285714285,0.33269373899912963,-0.10507516709700615,0.11770881663762754,0.9297412111851797
2025-03-22 15:45:29.747,-0.28725,0.1445,0.974,0.33251035181916233,-0.10486641851411327,0.11765720139410052,0.9298369121309545
2025-03-22 15:45:29.748,-0.289,0.148,0.986,0.33251035181916233,-0.10486641851411327,0.11765720139410052,0.9298369121309545
2025-03-22 15:45:29.880,-0.284,0.147,0.978,0.33251035181916233,-0.10486641851411327,0.11765720139410052,0.9298369121309545
2025-03-22 15:45:29.881,-0.2733333333333334,0.14633333333333332,0.9526666666666666,0.3325103518191624,-0.10486641851411305,0.11765720139410049,0.9298369121309544
2025-03-22 15:45:29.882,-0.27675000000000005,0.1485,0.9622499999999999,0.33251035181916233,-0.10486641851411327,0.11765720139410052,0.9298369121309545
2025-03-22 15:45:30.016,-0.27,0.14825,0.9555,0.33251035181916233,-0.10486641851411327,0.11765720139410052,0.9298369121309545
2025-03-22 15:45:30.017,-0.28049999999999997,0.149,0.95375,0.33251035181916233,-0.10486641851411327,0.11765720139410052,0.9298369121309545
2025-03-22 15:45:30.150,-0.277,0.149,0.961,0.3318670012684413,-0.10477536755430017,0.11725600692699938,0.9301276496602437
2025-03-22 15:45:30.151,-0.28,0.148,0.964,0.3318670012684411,-0.10477536755430072,0.11725600692699939,0.9301276496602439
2025-03-22 15:45:30.353,-0.281,0.149,0.968,0.3318670012684413,-0.10477536755430017,0.11725600692699938,0.9301276496602437
2025-03-22 15:45:30.354,-0.2793333333333334,0.147,0.967,0.3318670012684411,-0.10477536755430072,0.11725600692699939,0.9301276496602439
2025-03-22 15:45:30.355,-0.274,0.14725,0.959,0.3318670012684413,-0.10477536755430017,0.11725600692699936,0.9301276496602437
2025-03-22 15:45:30.356,-0.279,0.1495,0.9584999999999999,0.3318670012684413,-0.10477536755430017,0.11725600692699936,0.9301276496602437
2025-03-22 15:45:30.357,-0.27725,0.1485,0.9552499999999999,0.3318670012684413,-0.10477536755430017,0.11725600692699936,0.9301276496602437
2025-03-22 15:45:30.358,-0.2815,0.14775,0.95675,0.3318670012684413,-0.10477536755430017,0.11725600692699936,0.9301276496602437
2025-03-22 15:45:30.359,-0.27725,0.14775,0.959,0.3318670012684413,-0.10477536755430017,0.11725600692699936,0.9301276496602437
2025-03-22 15:45:30.579,-0.27,0.14625,0.96775,0.3318670012684413,-0.10477536755430017,0.11725600692699936,0.9301276496602437
2025-03-22 15:45:30.580,-0.271,0.1455,0.981,0.3303045670498981,-0.10492462737253705,0.11594511339660657,0.9308310513923359
2025-03-22 15:45:30.581,-0.2725,0.1485,0.967,0.3303045670498981,-0.10492462737253705,0.11594511339660657,0.9308310513923359
2025-03-22 15:45:30.582,-0.28075,0.148,0.9475,0.3303045670498981,-0.10492462737253705,0.11594511339660658,0.9308310513923359
2025-03-22 15:45:30.583,-0.2835,0.14875,0.94875,0.3303045670498981,-0.10492462737253705,0.11594511339660658,0.9308310513923359
2025-03-22 15:45:30.585,-0.28,0.1475,0.96575,0.3303045670498981,-0.10492462737253705,0.11594511339660658,0.9308310513923359
2025-03-22 15:45:30.586,-0.28774999999999995,0.14575,0.9535,0.3303045670498981,-0.10492462737253705,0.11594511339660658,0.9308310513923359
2025-03-22 15:45:30.826,-0.27466666666666667,0.15,0.9626666666666667,0.330304567049898,-0.10492462737253727,0.11594511339660657,0.9308310513923361
2025-03-22 15:45:30.827,-0.268,0.1475,0.9435,0.3303045670498981,-0.10492462737253705,0.11594511339660657,0.9308310513923359
2025-03-22 15:45:30.828,-0.272,0.14666666666666664,0.9493333333333333,0.330304567049898,-0.10492462737253727,0.11594511339660657,0.9308310513923361
2025-03-22 15:45:30.829,-0.28175,0.14625,0.96,0.3303045670498981,-0.10492462737253705,0.11594511339660658,0.9308310513923359
2025-03-22 15:45:30.831,-0.28125,0.14525,0.96575,0.3303045670498981,-0.10492462737253705,0.11594511339660658,0.9308310513923359
2025-03-22 15:45:30.832,-0.2715,0.143,0.968,0.3303045670498981,-0.10492462737253705,0.11594511339660658,0.9308310513923359
2025-03-22 15:45:31.073,-0.274,0.143,0.957,0.3303045670498981,-0.10492462737253705,0.11594511339660657,0.9308310513923359
2025-03-22 15:45:31.074,-0.278,0.14266666666666664,0.9673333333333334,0.330304567049898,-0.10492462737253727,0.11594511339660657,0.9308310513923361
2025-03-22 15:45:31.075,-0.2725,0.14525,0.9624999999999999,-0.32992690055210133,0.10558041365101734,-0.11625095795538182,-0.9308526904509757
2025-03-22 15:45:31.077,-0.27,0.143,0.9532499999999999,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.078,-0.28225,0.1435,0.9652499999999999,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.080,-0.28075,0.1415,0.95575,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.081,-0.27875,0.142,0.96675,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.083,-0.266,0.14125,0.9612499999999999,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.324,-0.262,0.144,0.966,0.32954901409310583,-0.10623612953937644,0.11655672501001887,0.9308737089131339
2025-03-22 15:45:31.325,-0.2695,0.1415,0.97675,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.326,-0.27280000000000004,0.14020000000000002,0.9545999999999999,0.32954901409310605,-0.10623612953937622,0.11655672501001886,0.9308737089131336
2025-03-22 15:45:31.327,-0.2715,0.142,0.9591666666666666,0.32954901409310616,-0.106236129539376,0.11655672501001885,0.9308737089131336
2025-03-22 15:45:31.328,-0.27325,0.138,0.963,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.329,-0.27675,0.13625,0.971,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.525,-0.27033333333333337,0.137,0.973,0.3295490140931061,-0.106236129539376,0.11655672501001885,0.9308737089131336
2025-03-22 15:45:31.526,-0.282,0.133,0.964,0.32954901409310583,-0.10623612953937644,0.11655672501001887,0.9308737089131339
2025-03-22 15:45:31.527,-0.278,0.133,0.964,0.32954901409310583,-0.10623612953937644,0.11655672501001887,0.9308737089131339
2025-03-22 15:45:31.528,-0.26457142857142857,0.139,0.9671428571428571,0.3295490140931061,-0.10623612953937622,0.11655672501001885,0.9308737089131337
2025-03-22 15:45:31.529,-0.27,0.13825,0.959,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.530,-0.2715,0.137,0.962,0.32954901409310583,-0.10623612953937644,0.11655672501001887,0.9308737089131339
2025-03-22 15:45:31.531,-0.2835,0.137,0.9604999999999999,0.32954901409310583,-0.10623612953937644,0.11655672501001887,0.9308737089131339
2025-03-22 15:45:31.748,-0.27625,0.13625,0.9675,0.32954901409310594,-0.10623612953937633,0.11655672501001886,0.9308737089131338
2025-03-22 15:45:31.749,-0.273,0.13725,0.9575,0.3297906895732094,-0.10529660583183198,0.11328710711966875,0.9312984254424461
2025-03-22 15:45:32.209,-0.271,0.139,0.959,0.3297906895732094,-0.10529660583183198,0.11328710711966875,0.9312984254424461
2025-03-22 15:45:32.210,-0.269,0.139,0.96,0.32979068957320956,-0.10529660583183142,0.11328710711966873,0.9312984254424461
2025-03-22 15:45:32.211,-0.2695,0.13725,0.962,0.3297906895732094,-0.10529660583183198,0.11328710711966875,0.9312984254424461
2025-03-22 15:45:32.355,-0.268,0.1376666666666667,0.975,0.32979068957320956,-0.10529660583183142,0.11328710711966873,0.9312984254424461
2025-03-22 15:45:32.356,-0.275,0.136,0.967,0.3297906895732094,-0.10529660583183198,0.11328710711966875,0.9312984254424461
2025-03-22 15:45:32.518,-0.27075000000000005,0.1365,0.96775,0.3297906895732094,-0.10529660583183198,0.11328710711966875,0.9312984254424461
2025-03-22 15:45:32.519,-0.2775,0.13875,0.9624999999999999,0.3297906895732094,-0.10529660583183198,0.11328710711966875,0.9312984254424461
2025-03-22 15:45:32.520,-0.263,0.1375,0.95375,0.3297906895732094,-0.10529660583183198,0.11328710711966875,0.9312984254424461
2025-03-22 15:45:32.521,-0.2745,0.1375,0.96375,0.3297906895732094,-0.10529660583183198,0.11328710711966875,0.9312984254424461
2025-03-22 15:45:32.522,-0.26825,0.13625,0.9664999999999999,0.3297906895732094,-0.10529660583183198,0.11328710711966875,0.9312984254424461
2025-03-22 15:45:32.523,-0.26775000000000004,0.13525,0.9675,-0.32731803745545746,0.10506578319325066,-0.11229618996983784,-0.9323162817823977
2025-03-22 15:45:32.760,-0.26466666666666666,0.135,0.9623333333333334,0.32484270616235045,-0.10483410056644793,0.11130435364919997,0.9333265068936372
2025-03-22 15:45:32.761,-0.261,0.132,0.977,0.3248427061623504,-0.10483410056644826,0.11130435364919997,0.9333265068936374
2025-03-22 15:45:32.762,-0.266,0.13675,0.96925,0.3246961188836543,-0.1047451998640937,0.11072549674386536,0.933456339556461
2025-03-22 15:45:32.763,-0.26775000000000004,0.134,0.9515,0.3246961188836543,-0.1047451998640937,0.11072549674386536,0.933456339556461
2025-03-22 15:45:32.766,-0.26725,0.13625,0.9622499999999999,0.3246961188836543,-0.1047451998640937,0.11072549674386536,0.933456339556461
2025-03-22 15:45:32.767,-0.26825,0.12925,0.95975,0.3246961188836543,-0.1047451998640937,0.11072549674386536,0.933456339556461
2025-03-22 15:45:32.768,-0.25275000000000003,0.12725,0.974,0.3246961188836543,-0.1047451998640937,0.11072549674386536,0.933456339556461
2025-03-22 15:45:32.769,-0.2545,0.118,0.9724999999999999,0.3246961188836543,-0.1047451998640937,0.11072549674386536,0.933456339556461
2025-03-22 15:45:32.770,-0.2825,0.1225,0.963,0.3246961188836543,-0.1047451998640937,0.11072549674386536,0.933456339556461
2025-03-22 15:45:32.931,-0.271,0.116,0.958,0.3246961188836543,-0.1047451998640937,0.11072549674386536,0.933456339556461
2025-03-22 15:45:32.932,-0.31083333333333335,0.11733333333333333,0.9821666666666666,-0.32333382259818866,0.11082706801630604,-0.10582000834367271,-0.9337958695523862
2025-03-22 15:45:32.933,-0.30619999999999997,0.11939999999999999,0.9458,0.3226450491452188,-0.11386531102400488,0.10336482124926334,0.9339435619648513
2025-03-22 15:45:32.934,-0.357,0.11699999999999999,0.9245000000000001,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:32.935,-0.33999999999999997,0.103,0.928,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.144,-0.3325,0.11025,0.9115,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.146,-0.341,0.112,0.8756666666666666,0.3226450491452189,-0.11386531102400488,0.10336482124926334,0.9339435619648514
2025-03-22 15:45:33.147,-0.341,0.077,0.889,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.148,-0.361,0.0485,0.98625,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.149,-0.28600000000000003,0.04,1.00775,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.150,-0.34525,0.0017500000000000003,1.01325,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.152,-0.3815,0.007,0.9555,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.346,-0.3255,-0.0175,0.9145000000000001,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.347,-0.2995,-0.07200000000000001,0.9855,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.348,-0.34825,-0.08249999999999999,1.00725,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.350,-0.34175,-0.08875,0.914,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.351,-0.3105,-0.125,0.8825,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.519,-0.365,-0.191,0.971,0.322645049145219,-0.11386531102400477,0.10336482124926331,0.9339435619648513
2025-03-22 15:45:33.520,-0.37600000000000006,-0.14766666666666664,0.8493333333333334,0.3226450491452189,-0.11386531102400488,0.10336482124926334,0.9339435619648514
2025-03-22 15:45:33.521,-0.34275,-0.22625,0.882,0.3090349657823408,-0.21098021723869187,-0.05270255225140564,0.9258548368097506
2025-03-22 15:45:33.522,-0.3165,-0.2655,0.9359999999999999,0.3090349657823408,-0.21098021723869187,-0.05270255225140564,0.9258548368097506
2025-03-22 15:45:33.523,-0.3535,-0.286,0.8150000000000001,0.3090349657823408,-0.21098021723869187,-0.05270255225140564,0.9258548368097506
2025-03-22 15:45:33.684,-0.3635,-0.39975,0.95275,0.3090349657823408,-0.21098021723869187,-0.05270255225140564,0.9258548368097506
2025-03-22 15:45:33.685,-0.4523333333333333,-0.433,0.902,0.30903496578234096,-0.21098021723869165,-0.05270255225140564,0.9258548368097506
2025-03-22 15:45:33.686,-0.352,-0.381,0.808,0.30903496578234074,-0.21098021723869187,-0.052702552251405646,0.9258548368097508
2025-03-22 15:45:33.687,-0.3,-0.3555,0.776,0.3090349657823408,-0.21098021723869187,-0.05270255225140564,0.9258548368097506
2025-03-22 15:45:33.688,-0.4163333333333334,-0.4346666666666667,0.8243333333333333,0.30903496578234096,-0.21098021723869165,-0.05270255225140564,0.9258548368097506
2025-03-22 15:45:33.689,-0.36025,-0.46799999999999997,0.87675,0.3090349657823408,-0.21098021723869187,-0.05270255225140564,0.9258548368097506
2025-03-22 15:45:33.690,-0.326,-0.417,0.767,0.30903496578234074,-0.21098021723869187,-0.052702552251405646,0.9258548368097508
2025-03-22 15:45:33.842,-0.25475000000000003,-0.41975,0.684,-0.31322532024486593,0.2344877405237924,0.1237306038380843,-0.911918930593839
2025-03-22 15:45:33.843,-0.3855,-0.65625,0.9802500000000001,0.31559603721496426,-0.2566330409725084,-0.19403986025990091,0.892685362379003
2025-03-22 15:45:33.844,-0.38925,-0.55025,0.72225,0.31559603721496426,-0.2566330409725084,-0.19403986025990091,0.892685362379003
2025-03-22 15:45:33.845,-0.32,-0.588,0.7520000000000001,0.31559603721496415,-0.2566330409725084,-0.19403986025990091,0.892685362379003
2025-03-22 15:45:33.846,-0.362,-0.596,0.761,0.31559603721496426,-0.2566330409725084,-0.19403986025990091,0.892685362379003
2025-03-22 15:45:34.066,-0.35825,-0.622,0.7295,0.31559603721496426,-0.2566330409725084,-0.19403986025990091,0.892685362379003
2025-03-22 15:45:34.067,-0.31425000000000003,-0.64325,0.734,0.31559603721496426,-0.2566330409725084,-0.19403986025990091,0.892685362379003
2025-03-22 15:45:34.246,-0.48125,-0.63475,0.69475,0.31559603721496426,-0.2566330409725084,-0.19403986025990091,0.892685362379003
2025-03-22 15:45:34.429,-0.245,-0.6214999999999999,0.732,-0.30709134893659673,0.2600333858214141,0.20974823091650605,-0.8911134727373101
2025-03-22 15:45:34.431,-0.30375,-0.58175,0.74275,0.2809275775282558,-0.26972687670480133,-0.2565160501085671,0.8846053494094853
2025-03-22 15:45:34.432,-0.3313333333333333,-0.5966666666666667,0.7293333333333333,0.2809275775282556,-0.2697268767048018,-0.2565160501085671,0.8846053494094854
2025-03-22 15:45:34.433,-0.26,-0.602,0.758,0.2809275775282558,-0.26972687670480133,-0.2565160501085671,0.8846053494094853
2025-03-22 15:45:34.434,-0.3595,-0.61075,0.754,0.2809275775282558,-0.26972687670480133,-0.2565160501085671,0.8846053494094853
2025-03-22 15:45:34.436,-0.226,-0.604,0.7415,0.2809275775282558,-0.26972687670480133,-0.2565160501085671,0.8846053494094853
2025-03-22 15:45:34.437,-0.26966666666666667,-0.6456666666666667,0.7600000000000001,0.2809275775282556,-0.2697268767048018,-0.2565160501085671,0.8846053494094854
2025-03-22 15:45:34.438,-0.282,-0.675,0.813,0.2809275775282558,-0.26972687670480133,-0.2565160501085671,0.8846053494094853
2025-03-22 15:45:34.653,-0.34075,-0.6675,0.79925,0.2809275775282558,-0.26972687670480133,-0.2565160501085671,0.8846053494094853
2025-03-22 15:45:34.654,-0.30574999999999997,-0.6385000000000001,0.77025,0.3006484445812027,-0.24058475971426707,-0.26713638863896133,0.88338419503015
2025-03-22 15:45:34.655,-0.259,-0.59475,0.75125,0.3006484445812027,-0.24058475971426707,-0.26713638863896133,0.88338419503015
2025-03-22 15:45:34.656,-0.24975,-0.5625,0.75825,0.3006484445812027,-0.24058475971426707,-0.26713638863896133,0.88338419503015
2025-03-22 15:45:34.657,-0.24875,-0.554,0.75925,0.3006484445812027,-0.24058475971426707,-0.26713638863896133,0.88338419503015
2025-03-22 15:45:34.658,-0.198,-0.52875,0.74375,0.3006484445812027,-0.24058475971426707,-0.26713638863896133,0.88338419503015
2025-03-22 15:45:34.785,-0.208,-0.512,0.726,0.3006484445812027,-0.24058475971426707,-0.26713638863896133,0.88338419503015
2025-03-22 15:45:34.786,-0.22175,-0.514,0.72175,0.3006484445812027,-0.24058475971426707,-0.26713638863896133,0.88338419503015
2025-03-22 15:45:34.787,-0.24,-0.5193333333333333,0.7133333333333333,0.3006484445812029,-0.24058475971426663,-0.2671363886389613,0.8833841950301499
2025-03-22 15:45:34.788,-0.21775,-0.5335000000000001,0.73125,0.3006484445812027,-0.24058475971426707,-0.26713638863896133,0.88338419503015
2025-03-22 15:45:35.033,-0.1975,-0.533,0.736,-0.3016660722979281,0.2354461570928431,0.26105571745140904,-0.8862350705769229
2025-03-22 15:45:35.035,-0.18875,-0.50875,0.719,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.036,-0.21250000000000002,-0.50725,0.73725,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.037,-0.23399999999999999,-0.525,0.73225,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.038,-0.25075000000000003,-0.546,0.74925,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.039,-0.22475,-0.56125,0.76175,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.148,-0.237,-0.56575,0.7735000000000001,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.149,-0.25525,-0.5714999999999999,0.7444999999999999,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.150,-0.32775,-0.621,0.77975,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.282,-0.376,-0.678,0.8007500000000001,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.392,-0.564,-0.728,0.878,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
2025-03-22 15:45:35.393,-0.2763333333333333,-0.7396666666666666,0.8626666666666667,0.3045884589397623,-0.21992332798845282,-0.24269470799980788,0.8944042034762986
2025-03-22 15:45:35.394,-0.256,-0.73825,0.89425,0.3045884589397622,-0.21992332798845293,-0.24269470799980786,0.8944042034762986
