时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:21:40.363,-0.35475,0.0795,0.9512499999999999,0.298613904054265,-0.15246337497283402,0.09103000009726574,0.937709013862859
2025-03-22 15:21:40.364,-0.3305,0.08549999999999999,0.9385,0.2985369666066228,-0.1523486583574064,0.09091516693758575,0.9377632954465246
2025-03-22 15:21:40.365,-0.33425000000000005,0.08725,0.929,0.2985369666066228,-0.1523486583574064,0.09091516693758575,0.9377632954465246
2025-03-22 15:21:40.377,-0.341,0.08380000000000001,0.9465999999999999,0.29853696660662316,-0.15234865835740585,0.0909151669375857,0.9377632954465238
2025-03-22 15:21:40.378,-0.3466666666666667,0.08266666666666667,0.9566666666666667,0.2985369666066228,-0.15234865835740674,0.09091516693758576,0.9377632954465245
2025-03-22 15:21:40.588,-0.3495,0.0825,0.9564999999999999,0.2985369666066228,-0.1523486583574064,0.09091516693758575,0.9377632954465246
2025-03-22 15:21:40.705,-0.342375,0.081625,0.9435,0.29853696660662277,-0.15234865835740685,0.09091516693758575,0.9377632954465246
2025-03-22 15:21:40.856,-0.345,0.083,0.948,0.29853696660662293,-0.15234865835740652,0.09091516693758576,0.9377632954465246
2025-03-22 15:21:40.857,-0.34299999999999997,0.08333333333333333,0.9620000000000001,0.2985369666066228,-0.15234865835740674,0.09091516693758576,0.9377632954465245
2025-03-22 15:21:40.858,-0.33875,0.08524999999999999,0.9582499999999999,0.2985369666066228,-0.1523486583574064,0.09091516693758575,0.9377632954465246
2025-03-22 15:21:40.859,-0.3435714285714286,0.08528571428571428,0.9351428571428572,0.29853696660662304,-0.15234865835740607,0.09091516693758572,0.937763295446524
2025-03-22 15:21:40.860,-0.3388,0.0852,0.9400000000000001,0.29853696660662316,-0.15234865835740585,0.0909151669375857,0.9377632954465238
2025-03-22 15:21:40.861,-0.34175,0.0835,0.95175,-0.2981941632082412,0.15195349238437805,-0.09106008715733706,-0.9379224049502309
2025-03-22 15:21:41.084,-0.341,0.084,0.955,0.2971651791838557,-0.15076770120732996,0.09149467354376901,0.9383979333238129
2025-03-22 15:21:41.085,-0.3353333333333333,0.08700000000000001,0.951,0.2971651791838557,-0.15076770120733018,0.09149467354376901,0.938397933323813
2025-03-22 15:21:41.086,-0.34299999999999997,0.0856,0.9452,0.29716517918385565,-0.15076770120733007,0.09149467354376901,0.938397933323813
2025-03-22 15:21:41.087,-0.341,0.08600000000000001,0.94,0.2971651791838557,-0.15076770120733018,0.09149467354376901,0.938397933323813
2025-03-22 15:21:41.088,-0.33975,0.08549999999999999,0.948,0.2971651791838558,-0.15076770120732996,0.09149467354376903,0.9383979333238129
2025-03-22 15:21:41.089,-0.33675,0.08574999999999999,0.95075,0.2971651791838558,-0.15076770120732996,0.09149467354376903,0.9383979333238129
2025-03-22 15:21:41.090,-0.339,0.08475,0.9542499999999999,0.2971651791838558,-0.15076770120732996,0.09149467354376903,0.9383979333238129
2025-03-22 15:21:41.316,-0.34325,0.08325,0.9475,0.29709549186945045,-0.14987405599623893,0.09133649443766333,0.9385785427090928
2025-03-22 15:21:41.317,-0.3415,0.08524999999999999,0.9512499999999999,0.2970722059227972,-0.14957614569404387,0.0912837506114351,0.9386385662126749
2025-03-22 15:21:41.318,-0.33875,0.08425,0.9502499999999999,0.2970722059227972,-0.14957614569404387,0.0912837506114351,0.9386385662126749
2025-03-22 15:21:41.533,-0.3425,0.08549999999999999,0.9522499999999999,0.2970722059227972,-0.14957614569404387,0.0912837506114351,0.9386385662126749
2025-03-22 15:21:41.535,-0.33625000000000005,0.08625,0.9482499999999999,0.2970722059227972,-0.14957614569404387,0.0912837506114351,0.9386385662126749
2025-03-22 15:21:41.537,-0.33675,0.08725,0.9455,0.2970722059227972,-0.14957614569404387,0.0912837506114351,0.9386385662126749
2025-03-22 15:21:41.539,-0.35033333333333333,0.08933333333333333,0.9396666666666667,0.297072205922797,-0.14957614569404443,0.09128375061143512,0.9386385662126754
2025-03-22 15:21:41.540,-0.3496,0.0858,0.9480000000000001,0.2970722059227971,-0.1495761456940442,0.09128375061143512,0.9386385662126753
2025-03-22 15:21:41.541,-0.3395,0.08625,0.939,0.2970722059227972,-0.14957614569404387,0.0912837506114351,0.9386385662126749
2025-03-22 15:21:41.756,-0.336,0.089,0.944,0.2970722059227972,-0.14957614569404387,0.0912837506114351,0.9386385662126749
2025-03-22 15:21:41.757,-0.33866666666666667,0.08700000000000001,0.9423333333333334,0.297072205922797,-0.14957614569404443,0.09128375061143512,0.9386385662126754
2025-03-22 15:21:41.758,-0.34824999999999995,0.0885,0.94775,-0.2968453428724268,0.15015776804151348,-0.09224477805899235,-0.9385235149065737
2025-03-22 15:21:41.759,-0.348,0.087,0.95,0.2966180860383179,-0.1507391911953997,0.09320568313813629,0.9384072185908817
