时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:46:41.480,-0.246,0.189,0.961,0.29351028315661065,-0.0877160616568412,0.1307190333960291,0.9429051598738589
2025-03-22 15:46:41.481,-0.2585,0.191,0.95875,0.29351028315661065,-0.0877160616568412,0.1307190333960291,0.9429051598738589
2025-03-22 15:46:41.483,-0.2385,0.1815,0.9622499999999999,0.29351028315661065,-0.0877160616568412,0.1307190333960291,0.9429051598738589
2025-03-22 15:46:41.636,-0.24275,0.18225,0.9724999999999999,0.29351028315661065,-0.0877160616568412,0.1307190333960291,0.9429051598738589
2025-03-22 15:46:41.637,-0.2485,0.1805,0.96675,0.29351028315661065,-0.0877160616568412,0.1307190333960291,0.9429051598738589
2025-03-22 15:46:41.638,-0.253,0.1815,0.95875,0.29351028315661065,-0.0877160616568412,0.1307190333960291,0.9429051598738589
2025-03-22 15:46:41.839,-0.257,0.18025,0.9542499999999999,-0.29211598701232805,0.08963644625953981,-0.12565651570258485,-0.9438453250905362
2025-03-22 15:46:41.840,-0.2565,0.17875,0.9575,0.2916491416342336,-0.09027592502596504,0.1239681363267825,0.9441519669631501
2025-03-22 15:46:41.841,-0.244,0.179,0.968,0.29164914163423367,-0.09027592502596493,0.1239681363267825,0.9441519669631498
2025-03-22 15:46:41.842,-0.24033333333333332,0.17966666666666664,0.969,0.2916491416342335,-0.09027592502596515,0.12396813632678251,0.9441519669631502
2025-03-22 15:46:41.843,-0.254,0.176,0.9644999999999999,0.2916491416342336,-0.09027592502596504,0.1239681363267825,0.9441519669631501
2025-03-22 15:46:42.040,-0.24525,0.18175,0.96175,0.2916491416342336,-0.09027592502596504,0.1239681363267825,0.9441519669631501
2025-03-22 15:46:42.043,-0.262,0.176,0.964,0.29164914163423367,-0.09027592502596493,0.1239681363267825,0.9441519669631498
2025-03-22 15:46:42.044,-0.25366666666666665,0.17400000000000002,0.9656666666666666,0.2916491416342335,-0.09027592502596515,0.12396813632678251,0.9441519669631502
2025-03-22 15:46:42.045,-0.24666666666666667,0.17733333333333334,0.963,0.2916491416342335,-0.09027592502596515,0.12396813632678251,0.9441519669631502
2025-03-22 15:46:42.046,-0.24975,0.176,0.962,-0.29080153271393727,0.09116846710926674,-0.1223255058671742,-0.9445418200326078
2025-03-22 15:46:42.266,-0.254,0.177,0.977,0.2905187148596937,-0.09146589212071465,0.12177784477956938,0.9446708545391231
2025-03-22 15:46:42.267,-0.2605,0.17575,0.96375,0.2905187148596937,-0.09146589212071465,0.12177784477956938,0.9446708545391231
2025-03-22 15:46:42.268,-0.2508333333333333,0.17533333333333334,0.9638333333333332,0.29051871485969377,-0.09146589212071432,0.12177784477956938,0.9446708545391228
2025-03-22 15:46:42.270,-0.2515,0.178,0.9682499999999999,0.2906364185352756,-0.09163517557335488,0.12177687977830642,0.9446183665216809
2025-03-22 15:46:42.271,-0.2535,0.1765,0.9584999999999999,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:42.272,-0.25025,0.1745,0.9675,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:42.408,-0.2505,0.1758333333333333,0.9633333333333333,0.2907541090546285,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:42.409,-0.25266666666666665,0.1748333333333333,0.9584999999999999,0.2907541090546285,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:42.410,-0.250625,0.174,0.9658749999999999,0.2907541090546286,-0.09180445487794886,0.12177590926457357,0.9445658357442313
2025-03-22 15:46:42.647,-0.2535,0.17475,0.9652499999999999,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:42.649,-0.263,0.173,0.9592499999999999,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:42.850,-0.25175000000000003,0.1755,0.96,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:43.031,-0.247,0.17,0.954,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:43.032,-0.247,0.171,0.948,0.29075410905462856,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:43.033,-0.2505,0.17325,0.9695,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:43.034,-0.25675000000000003,0.17149999999999999,0.9675,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:43.035,-0.254,0.1665,0.9644999999999999,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:43.036,-0.256,0.172,0.972,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:43.037,-0.255,0.172,0.96875,0.2907541090546286,-0.09180445487794908,0.1217759092645736,0.9445658357442314
2025-03-22 15:46:43.038,-0.25725,0.172,0.9622499999999999,-0.290219517228612,0.09335966976648158,-0.12104105472825506,-0.9446722537213402
2025-03-22 15:46:43.190,-0.25575000000000003,0.172,0.9612499999999999,0.2896839805007413,-0.09491458069294445,0.12030580610432269,0.944775596017762
2025-03-22 15:46:43.458,-0.245,0.1755,0.96175,0.2893217040229653,-0.09454382461142419,0.12003485580822136,0.9449582266958637
2025-03-22 15:46:43.460,-0.25825,0.1685,0.96675,0.2893217040229653,-0.09454382461142419,0.12003485580822136,0.9449582266958637
2025-03-22 15:46:43.461,-0.2555,0.1725,0.9652499999999999,0.2893217040229653,-0.09454382461142419,0.12003485580822136,0.9449582266958637
2025-03-22 15:46:43.462,-0.265,0.167,0.959,0.28932170402296525,-0.09454382461142441,0.12003485580822136,0.9449582266958638
2025-03-22 15:46:43.463,-0.26366666666666666,0.16966666666666666,0.9616666666666666,0.2893217040229651,-0.09454382461142474,0.12003485580822139,0.944958226695864
2025-03-22 15:46:43.464,-0.248,0.17,0.96275,0.2893217040229653,-0.09454382461142419,0.12003485580822136,0.9449582266958637
2025-03-22 15:46:43.465,-0.245,0.174,0.954,0.28932170402296525,-0.09454382461142441,0.12003485580822136,0.9449582266958638
2025-03-22 15:46:43.466,-0.25033333333333335,0.17033333333333334,0.9533333333333333,0.2893217040229651,-0.09454382461142474,0.12003485580822139,0.944958226695864
2025-03-22 15:46:43.467,-0.24875,0.172,0.975,0.2893217040229653,-0.09454382461142419,0.12003485580822136,0.9449582266958637
2025-03-22 15:46:43.571,-0.258,0.1695,0.96175,-0.28967252838784335,0.09422407420312495,-0.11918015224915475,-0.9449908684467943
2025-03-22 15:46:43.572,-0.24,0.16825,0.9675,0.29002307556458146,-0.0939042336316478,0.1183253346463959,0.9450226059343407
2025-03-22 15:46:43.573,-0.24425,0.1705,0.9655,0.29002307556458146,-0.0939042336316478,0.1183253346463959,0.9450226059343407
2025-03-22 15:46:43.721,-0.2525,0.16825,0.974,0.29002307556458146,-0.0939042336316478,0.1183253346463959,0.9450226059343407
2025-03-22 15:46:43.722,-0.25433333333333336,0.171,0.9626666666666667,0.29002307556458146,-0.09390423363164768,0.11832533464639586,0.9450226059343406
2025-03-22 15:46:43.723,-0.25579999999999997,0.1698,0.961,0.2900230755645814,-0.0939042336316478,0.11832533464639589,0.9450226059343407
2025-03-22 15:46:43.974,-0.241,0.166,0.963,0.29002307556458146,-0.0939042336316478,0.1183253346463959,0.9450226059343407
2025-03-22 15:46:43.975,-0.23033333333333336,0.17,0.9573333333333333,0.28993113994993935,-0.09347799614170882,0.11821256712469523,0.9451071829683915
2025-03-22 15:46:43.977,-0.249,0.1685,0.956,0.289747086005703,-0.09262546200202959,0.11798695753616409,0.9452757416709018
2025-03-22 15:46:43.978,-0.2635,0.1675,0.969,0.289747086005703,-0.09262546200202959,0.11798695753616409,0.9452757416709018
2025-03-22 15:46:43.979,-0.25875000000000004,0.1695,0.966,0.28974708600570287,-0.09262546200202981,0.11798695753616406,0.9452757416709018
2025-03-22 15:46:43.980,-0.254,0.16825,0.9615,0.28974708600570287,-0.09262546200202981,0.11798695753616406,0.9452757416709018
2025-03-22 15:46:43.981,-0.2455,0.1685,0.967,0.289747086005703,-0.09262546200202959,0.11798695753616409,0.9452757416709018
2025-03-22 15:46:43.982,-0.2425,0.169,0.978,0.289747086005703,-0.09262546200202959,0.11798695753616409,0.9452757416709018
2025-03-22 15:46:43.983,-0.2385,0.16725,0.96175,0.28974708600570287,-0.09262546200202981,0.11798695753616406,0.9452757416709018
2025-03-22 15:46:43.984,-0.25025,0.1685,0.966,0.28974708600570287,-0.09262546200202981,0.11798695753616406,0.9452757416709018
2025-03-22 15:46:44.126,-0.253,0.168,0.9564999999999999,0.28974708600570287,-0.09262546200202981,0.11798695753616406,0.9452757416709018
2025-03-22 15:46:44.127,-0.251,0.16625,0.9562499999999999,0.28974708600570287,-0.09262546200202981,0.11798695753616406,0.9452757416709018
2025-03-22 15:46:44.128,-0.2465,0.167,0.9735,0.28974708600570287,-0.09262546200202981,0.11798695753616406,0.9452757416709018
2025-03-22 15:46:44.247,-0.25375000000000003,0.16525,0.981,-0.28987764146068035,0.09270314188078899,-0.11746964701761992,-0.9452925274729402
2025-03-22 15:46:44.250,-0.251,0.165,0.96675,0.2902688022045963,-0.09293601994443834,0.11591750857376322,0.9453412346182979
2025-03-22 15:46:44.252,-0.247,0.16675,0.9652499999999999,0.2902688022045963,-0.09293601994443834,0.11591750857376322,0.9453412346182979
2025-03-22 15:46:44.521,-0.24575,0.167,0.95,0.2902688022045963,-0.09293601994443834,0.11591750857376322,0.9453412346182979
2025-03-22 15:46:44.628,-0.251,0.16725,0.97,0.2902688022045963,-0.09293601994443834,0.11591750857376322,0.9453412346182979
2025-03-22 15:46:45.006,-0.2465,0.165,0.964,0.2902688022045963,-0.09293601994443834,0.11591750857376322,0.9453412346182979
2025-03-22 15:46:45.007,-0.25675000000000003,0.16675,0.96375,0.2902688022045963,-0.09293601994443834,0.11591750857376322,0.9453412346182979
2025-03-22 15:46:45.322,-0.24942857142857142,0.164,0.9657142857142856,0.29026880220459644,-0.09293601994443801,0.11591750857376326,0.9453412346182978
2025-03-22 15:46:45.323,-0.25179999999999997,0.16360000000000002,0.9650000000000001,0.29026880220459644,-0.0929360199444379,0.1159175085737632,0.9453412346182976
2025-03-22 15:46:45.324,-0.2545,0.16425,0.9595,0.2902688022045963,-0.09293601994443834,0.11591750857376322,0.9453412346182979
2025-03-22 15:46:45.325,-0.251125,0.15525,0.959625,-0.2905144734732916,0.09385878322194263,-0.11478020586948799,-0.9453133733610198
2025-03-22 15:46:45.326,-0.27425,0.152,0.9622499999999999,0.2912476483218956,-0.09662585510030419,0.11136674833336645,0.9452172759946537
2025-03-22 15:46:45.484,-0.286,0.158,0.96,0.2912476483218956,-0.09662585510030419,0.11136674833336645,0.9452172759946538
2025-03-22 15:46:45.485,-0.27099999999999996,0.15233333333333332,0.9946666666666667,-0.28846224437631096,0.1011599789325548,-0.11126729690596175,-0.9456086827387888
2025-03-22 15:46:45.486,-0.25075000000000003,0.14,1.00175,0.28706647656714995,-0.10342593627094476,0.11121638341415348,0.9457942851371416
2025-03-22 15:46:45.487,-0.26899999999999996,0.17466666666666666,0.9470000000000001,0.2870664765671502,-0.1034259362709441,0.11121638341415341,0.945794285137141
2025-03-22 15:46:45.488,-0.288,0.171,0.935,0.2870664765671499,-0.10342593627094476,0.11121638341415345,0.9457942851371416
2025-03-22 15:46:45.641,-0.31325000000000003,0.14525,0.9335,0.28706647656714995,-0.10342593627094476,0.11121638341415348,0.9457942851371416
2025-03-22 15:46:45.642,-0.3375,0.1145,0.9715,0.2870664765671499,-0.10342593627094476,0.11121638341415345,0.9457942851371416
2025-03-22 15:46:45.643,-0.353,0.1125,0.96,0.2870664765671499,-0.10342593627094476,0.11121638341415345,0.9457942851371416
2025-03-22 15:46:45.644,-0.3655,0.11525,0.8505,0.2848034855079865,-0.14777699727348292,0.08762414902282308,0.9430646543198198
2025-03-22 15:46:45.777,-0.41800000000000004,-0.0875,1.043,0.2848034855079865,-0.14777699727348292,0.08762414902282308,0.9430646543198198
2025-03-22 15:46:45.778,-0.34450000000000003,0.02175,0.925,0.2848034855079865,-0.14777699727348292,0.08762414902282308,0.9430646543198198
2025-03-22 15:46:45.779,-0.39525,0.00525,0.8714999999999999,0.2848034855079865,-0.14777699727348292,0.08762414902282308,0.9430646543198198
2025-03-22 15:46:45.787,-0.356,0.009,0.884,0.28480348550798645,-0.14777699727348292,0.08762414902282308,0.9430646543198198
2025-03-22 15:46:45.788,-0.35266666666666663,0.016,0.9103333333333333,0.2848034855079865,-0.14777699727348304,0.08762414902282308,0.9430646543198198
2025-03-22 15:46:45.790,-0.40525,-0.004749999999999999,0.86525,0.2848034855079865,-0.14777699727348292,0.08762414902282308,0.9430646543198198
2025-03-22 15:46:45.912,-0.439,-0.088,0.887,0.28480348550798645,-0.14777699727348292,0.08762414902282308,0.9430646543198198
2025-03-22 15:46:45.913,-0.401,-0.128,0.9540000000000001,0.2848034855079865,-0.14777699727348304,0.08762414902282308,0.9430646543198198
2025-03-22 15:46:45.914,-0.431,-0.09275,0.925,-0.2685291841198217,0.20546153530112465,-0.024974950167844834,-0.9407730261076586
2025-03-22 15:46:45.915,-0.46699999999999997,-0.152,0.9279999999999999,0.2626757511669833,-0.22428344899954034,0.00412024706772242,0.9384462732718546
2025-03-22 15:46:46.043,-0.41125,-0.15825,0.9307500000000001,0.2626757511669833,-0.22428344899954034,0.00412024706772242,0.9384462732718546
2025-03-22 15:46:46.044,-0.46175,-0.1335,0.86875,0.2626757511669833,-0.22428344899954034,0.00412024706772242,0.9384462732718546
2025-03-22 15:46:46.045,-0.4624,-0.11839999999999999,0.8562,0.2626757511669833,-0.22428344899954056,0.004120247067722421,0.9384462732718547
2025-03-22 15:46:46.046,-0.4343333333333333,-0.15066666666666664,0.847,0.2626757511669831,-0.22428344899954078,0.00412024706772242,0.9384462732718548
2025-03-22 15:46:46.229,-0.413,-0.17149999999999999,0.91075,0.2626757511669833,-0.22428344899954034,0.00412024706772242,0.9384462732718546
2025-03-22 15:46:46.230,-0.45999999999999996,-0.15125,0.774,0.2626757511669833,-0.22428344899954034,0.00412024706772242,0.9384462732718546
2025-03-22 15:46:46.361,-0.477,-0.312,0.951,0.2626757511669833,-0.22428344899954034,0.00412024706772242,0.9384462732718546
2025-03-22 15:46:46.362,-0.39966666666666667,-0.267,0.9273333333333333,0.2626757511669831,-0.22428344899954078,0.00412024706772242,0.9384462732718548
2025-03-22 15:46:46.363,-0.47075,-0.23875000000000002,0.79525,0.2626757511669833,-0.22428344899954034,0.00412024706772242,0.9384462732718546
2025-03-22 15:46:46.364,-0.44675,-0.2965,0.8414999999999999,-0.2632309082440223,0.2504979947823063,0.048182328689403746,-0.9303970694048522
2025-03-22 15:46:46.365,-0.44175,-0.33399999999999996,0.797,0.26286795283816444,-0.2758388386982026,-0.1003168512429001,0.9191027710724244
2025-03-22 15:46:46.366,-0.49,-0.385,0.818,0.2628679528381644,-0.2758388386982026,-0.10031685124290009,0.9191027710724244
2025-03-22 15:46:46.367,-0.47933333333333333,-0.3973333333333333,0.8083333333333335,0.2628679528381645,-0.2758388386982028,-0.1003168512429001,0.9191027710724246
2025-03-22 15:46:46.531,-0.46499999999999997,-0.45875,0.82275,0.26286795283816444,-0.2758388386982026,-0.1003168512429001,0.9191027710724244
2025-03-22 15:46:46.532,-0.4486666666666667,-0.47000000000000003,0.8226666666666667,0.2628679528381645,-0.2758388386982028,-0.1003168512429001,0.9191027710724246
2025-03-22 15:46:46.533,-0.555,-0.479,0.809,0.2628679528381644,-0.2758388386982026,-0.10031685124290009,0.9191027710724244
2025-03-22 15:46:46.677,-0.4315,-0.4485,0.726,0.26286795283816444,-0.2758388386982026,-0.1003168512429001,0.9191027710724244
2025-03-22 15:46:46.828,-0.449,-0.556,0.85,0.26286795283816444,-0.2758388386982026,-0.1003168512429001,0.9191027710724244
2025-03-22 15:46:46.829,-0.5223333333333333,-0.546,0.7083333333333334,0.2628679528381645,-0.2758388386982028,-0.1003168512429001,0.9191027710724246
2025-03-22 15:46:46.830,-0.40625,-0.5345,0.7255,0.26286795283816444,-0.2758388386982026,-0.1003168512429001,0.9191027710724244
2025-03-22 15:46:46.831,-0.526,-0.537,0.732,0.2628679528381644,-0.2758388386982026,-0.10031685124290009,0.9191027710724244
2025-03-22 15:46:46.946,-0.449,-0.56425,0.6925,0.26286795283816444,-0.2758388386982026,-0.1003168512429001,0.9191027710724244
2025-03-22 15:46:46.947,-0.3175,-0.528,0.741,0.2628679528381644,-0.2758388386982026,-0.10031685124290009,0.9191027710724244
2025-03-22 15:46:46.948,-0.6455,-0.595,0.701,0.2628679528381644,-0.2758388386982026,-0.10031685124290009,0.9191027710724244
2025-03-22 15:46:46.949,-0.44225000000000003,-0.6065,0.707,-0.2692982365746394,0.29958856663731814,0.17215694007872998,-0.8989366710178843
2025-03-22 15:46:46.952,-0.46425,-0.69,0.76825,0.27406612396252134,-0.3214889139581525,-0.24293429240275738,0.8732213736922264
2025-03-22 15:46:46.953,-0.364,-0.63575,0.75,0.27406612396252134,-0.3214889139581525,-0.24293429240275738,0.8732213736922264
2025-03-22 15:46:47.170,-0.438,-0.613,0.735,0.27406612396252134,-0.3214889139581524,-0.24293429240275738,0.8732213736922265
2025-03-22 15:46:47.171,-0.4726666666666666,-0.6403333333333333,0.7553333333333333,0.27406612396252134,-0.3214889139581525,-0.24293429240275735,0.8732213736922263
2025-03-22 15:46:47.334,-0.45175,-0.6225,0.7455,0.27406612396252134,-0.3214889139581525,-0.24293429240275738,0.8732213736922264
2025-03-22 15:46:47.335,-0.40700000000000003,-0.59425,0.72625,0.2845716960751752,-0.3077334619549893,-0.2370180705317748,0.8764368205566729
2025-03-22 15:46:47.336,-0.43425,-0.5640000000000001,0.69975,0.2845716960751752,-0.3077334619549893,-0.2370180705317748,0.8764368205566729
2025-03-22 15:46:47.338,-0.37575,-0.52675,0.672625,0.28457169607517524,-0.3077334619549893,-0.23701807053177482,0.8764368205566729
2025-03-22 15:46:47.339,-0.34650000000000003,-0.49024999999999996,0.6707500000000001,0.2845716960751752,-0.3077334619549893,-0.2370180705317748,0.8764368205566729
2025-03-22 15:46:47.340,-0.3572,-0.4888,0.655,0.28457169607517524,-0.3077334619549893,-0.23701807053177482,0.8764368205566732
2025-03-22 15:46:47.341,-0.3486666666666667,-0.526,0.702,0.2845716960751752,-0.3077334619549892,-0.2370180705317748,0.8764368205566732
2025-03-22 15:46:47.620,-0.332,-0.517,0.701,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.621,-0.371,-0.5373333333333333,0.7086666666666667,0.28669792200426825,-0.2852678326068001,-0.22746421919865634,0.8858253745420701
2025-03-22 15:46:47.623,-0.35050000000000003,-0.55,0.71,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.624,-0.322,-0.549,0.7115,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.625,-0.3495,-0.57875,0.739,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.626,-0.35125,-0.5802499999999999,0.74275,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.628,-0.35624999999999996,-0.6065,0.75925,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.629,-0.36875,-0.60925,0.74625,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.630,-0.3875,-0.66875,0.78125,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.756,-0.435,-0.68025,0.75775,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.757,-0.39,-0.66,0.734,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.758,-0.365,-0.6123333333333333,0.6859999999999999,0.28669792200426825,-0.2852678326068001,-0.22746421919865634,0.8858253745420701
2025-03-22 15:46:47.759,-0.45425,-0.61925,0.6685,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.868,-0.41100000000000003,-0.61975,0.64925,0.2866979220042682,-0.28526783260680044,-0.2274642191986563,0.88582537454207
2025-03-22 15:46:47.869,-0.4575,-0.6895,0.787,-0.3020312337052658,0.30812633656778154,0.24076740053350457,-0.869405747289568
2025-03-22 15:46:47.871,-0.35425,-0.58575,0.6799999999999999,0.3070588373939024,-0.31565936501762404,-0.24513503850310503,0.8637029863055101
2025-03-22 15:46:48.117,-0.42175,-0.587,0.70375,0.3070588373939024,-0.31565936501762404,-0.24513503850310503,0.8637029863055101
2025-03-22 15:46:48.118,-0.43524999999999997,-0.5832499999999999,0.741,0.3070588373939024,-0.31565936501762404,-0.24513503850310503,0.8637029863055101
2025-03-22 15:46:48.119,-0.37875,-0.5555,0.75875,0.3070588373939024,-0.31565936501762404,-0.24513503850310503,0.8637029863055101
2025-03-22 15:46:48.120,-0.43325,-0.49224999999999997,0.739,0.3070588373939024,-0.31565936501762404,-0.24513503850310503,0.8637029863055101
2025-03-22 15:46:48.121,-0.45,-0.48675,0.81175,0.3070588373939024,-0.31565936501762404,-0.24513503850310503,0.8637029863055101
2025-03-22 15:46:48.122,-0.40275,-0.45699999999999996,0.8145,0.3070588373939024,-0.31565936501762404,-0.24513503850310503,0.8637029863055101
2025-03-22 15:46:48.253,-0.4445,-0.39075,0.77875,0.3070588373939024,-0.31565936501762404,-0.24513503850310503,0.8637029863055101
