时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:38:11.843,-0.421,0.09975,0.907,-0.21056358219088886,0.19807807413323608,-0.09686894203920637,-0.9523888189551647
2025-03-22 15:38:11.844,-0.41690909090909095,0.10518181818181818,0.9165454545454547,0.21063730965221947,-0.1977868637089495,0.09958345580006658,0.9521530421405843
2025-03-22 15:38:11.845,-0.4144,0.1204,0.8952,0.21063730965221952,-0.19778686370894938,0.09958345580006654,0.952153042140584
2025-03-22 15:38:12.038,-0.40800000000000003,0.123,0.905,0.21063730965221944,-0.19778686370894938,0.09958345580006656,0.9521530421405839
2025-03-22 15:38:12.039,-0.418,0.1475,0.888,0.21063730965221944,-0.19778686370894938,0.09958345580006656,0.9521530421405839
2025-03-22 15:38:12.173,-0.44525000000000003,0.11925,0.8945000000000001,0.21063730965221944,-0.19778686370894938,0.09958345580006654,0.9521530421405839
2025-03-22 15:38:12.175,-0.454,0.12875,0.90525,0.21063730965221944,-0.19778686370894938,0.09958345580006654,0.9521530421405839
2025-03-22 15:38:12.176,-0.431,0.126,0.897,0.21063730965221944,-0.19778686370894938,0.09958345580006656,0.9521530421405839
2025-03-22 15:38:12.177,-0.4203333333333333,0.118,0.903,0.2106373096522196,-0.19778686370894893,0.09958345580006654,0.9521530421405839
2025-03-22 15:38:12.178,-0.44475,0.1185,0.93025,-0.2140134822053142,0.19825225089933363,-0.11023091352280752,-0.9501281072316676
2025-03-22 15:38:12.179,-0.41966666666666663,0.128,0.9163333333333333,0.2151326699340168,-0.1984016845863218,0.11377670071770676,0.9494259150950981
2025-03-22 15:38:12.180,-0.408,0.123,0.903,0.2151326699340167,-0.1984016845863219,0.11377670071770676,0.949425915095098
2025-03-22 15:38:12.181,-0.436875,0.120875,0.910625,0.2151326699340167,-0.198401684586322,0.11377670071770678,0.9494259150950981
2025-03-22 15:38:12.376,-0.41675,0.11599999999999999,0.9067500000000001,0.21513266993401675,-0.1984016845863219,0.11377670071770679,0.9494259150950981
2025-03-22 15:38:12.518,-0.41275,0.118,0.9,0.21513266993401675,-0.1984016845863219,0.11377670071770679,0.9494259150950981
2025-03-22 15:38:12.713,-0.431,0.115,0.913,0.2151326699340167,-0.1984016845863219,0.11377670071770676,0.949425915095098
2025-03-22 15:38:12.714,-0.42366666666666664,0.11633333333333333,0.9316666666666666,0.2151326699340168,-0.1984016845863218,0.11377670071770676,0.9494259150950981
2025-03-22 15:38:12.870,-0.42925,0.11275,0.914,0.21513266993401675,-0.1984016845863219,0.11377670071770679,0.9494259150950981
2025-03-22 15:38:12.871,-0.43474999999999997,0.11225,0.9115,0.21513266993401675,-0.1984016845863219,0.11377670071770679,0.9494259150950981
2025-03-22 15:38:12.872,-0.41774999999999995,0.11475,0.905,0.21513266993401675,-0.1984016845863219,0.11377670071770679,0.9494259150950981
2025-03-22 15:38:12.875,-0.42074999999999996,0.11075,0.9107500000000001,0.21513266993401675,-0.1984016845863219,0.11377670071770679,0.9494259150950981
2025-03-22 15:38:12.876,-0.4175,0.114,0.9095,0.21513266993401675,-0.1984016845863219,0.11377670071770679,0.9494259150950981
2025-03-22 15:38:12.877,-0.42625,0.114,0.914,-0.21331941596751652,0.198473374419178,-0.11214509344049232,-0.9500140127572676
2025-03-22 15:38:13.114,-0.4244,0.1062,0.9104000000000001,-0.20761280046068042,0.19915435828160266,-0.10440743957893987,-0.9520155215241434
2025-03-22 15:38:13.115,-0.425,0.10027272727272728,0.9187272727272727,0.2074393952363201,-0.1994690342469092,0.10251464303945988,0.9521931262317992
2025-03-22 15:38:13.116,-0.42974999999999997,0.097,0.9135,0.20743939523632,-0.19946903424690932,0.1025146430394599,0.9521931262317994
2025-03-22 15:38:13.276,-0.425,0.097,0.911,0.20743939523632,-0.19946903424690932,0.1025146430394599,0.9521931262317994
2025-03-22 15:38:13.277,-0.42333333333333334,0.09866666666666668,0.91,0.2074393952363201,-0.1994690342469092,0.10251464303945988,0.9521931262317992
2025-03-22 15:38:13.278,-0.416,0.10066666666666667,0.9153333333333333,0.20826222775716388,-0.19999174216988036,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.279,-0.423,0.101,0.915,0.20826222775716408,-0.19999174216988014,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.281,-0.4235,0.09775,0.9067500000000001,0.20826222775716408,-0.19999174216988014,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.282,-0.427,0.10025,0.90025,0.20826222775716408,-0.19999174216988014,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.303,-0.425,0.09875,0.9,0.20826222775716408,-0.19999174216988014,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.425,-0.4275,0.09675,0.9175,0.20826222775716408,-0.19999174216988014,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.546,-0.42974999999999997,0.091,0.9237500000000001,0.20826222775716408,-0.19999174216988014,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.547,-0.4325,0.09275,0.927,0.20826222775716408,-0.19999174216988014,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.549,-0.42699999999999994,0.0948,0.9200000000000002,0.20826222775716385,-0.1999917421698808,0.10052590220480248,0.9521159018414668
2025-03-22 15:38:13.550,-0.41733333333333333,0.09766666666666668,0.911,0.20826222775716388,-0.19999174216988036,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.551,-0.42,0.10025,0.8955,0.20826222775716408,-0.19999174216988014,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.729,-0.425,0.09733333333333334,0.8943333333333333,0.20826222775716388,-0.19999174216988036,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.730,-0.426,0.097,0.903,0.20826222775716408,-0.19999174216988014,0.10052590220480247,0.9521159018414667
2025-03-22 15:38:13.860,-0.425,0.098,0.909,0.2101199442982577,-0.20087950697820656,0.0999147286413732,0.9515850354460238
2025-03-22 15:38:13.861,-0.4223333333333333,0.09833333333333334,0.915,0.21011994429825767,-0.20087950697820667,0.09991472864137318,0.9515850354460238
2025-03-22 15:38:13.862,-0.425,0.09400000000000001,0.9013333333333334,0.21011994429825767,-0.20087950697820667,0.09991472864137318,0.9515850354460238
2025-03-22 15:38:13.863,-0.424,0.0925,0.9065000000000001,0.2101199442982577,-0.20087950697820656,0.0999147286413732,0.9515850354460238
2025-03-22 15:38:13.864,-0.43166666666666664,0.09866666666666668,0.9106666666666667,0.21011994429825767,-0.20087950697820667,0.09991472864137318,0.9515850354460238
2025-03-22 15:38:13.865,-0.428,0.09325,0.9105000000000001,0.21011994429825767,-0.20087950697820656,0.0999147286413732,0.9515850354460239
2025-03-22 15:38:13.866,-0.42225,0.09225,0.9187500000000001,0.21011994429825767,-0.20087950697820656,0.0999147286413732,0.9515850354460239
2025-03-22 15:38:13.868,-0.422,0.09275,0.93125,0.21011994429825767,-0.20087950697820656,0.0999147286413732,0.9515850354460239
2025-03-22 15:38:13.995,-0.421,0.092,0.9107500000000001,0.21011994429825767,-0.20087950697820656,0.0999147286413732,0.9515850354460239
