时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:32:08.338,-0.30374999999999996,0.2085,0.9552499999999999,0.16287885552433404,-0.13501734072782157,0.12930703026522,0.9687726709862637
2025-03-22 15:32:08.340,-0.32025000000000003,0.2045,0.945,0.16287885552433404,-0.13501734072782157,0.12930703026522,0.9687726709862637
2025-03-22 15:32:08.341,-0.34,0.20175,0.9482499999999999,0.16287885552433404,-0.13501734072782157,0.12930703026522,0.9687726709862637
2025-03-22 15:32:08.342,-0.30625,0.2095,0.922,0.16287885552433404,-0.13501734072782157,0.12930703026522,0.9687726709862637
2025-03-22 15:32:08.343,-0.3053333333333333,0.21366666666666667,0.9163333333333333,0.16287885552433398,-0.13501734072782168,0.12930703026521997,0.9687726709862637
2025-03-22 15:32:08.344,-0.31074999999999997,0.216,0.938,0.16292320697928328,-0.1355643282016964,0.13061157779194402,0.9685137878695931
2025-03-22 15:32:08.345,-0.3094,0.211,0.9286000000000001,0.16293791583843814,-0.13574659483158147,0.1310463664854167,0.9684270480551573
2025-03-22 15:32:08.471,-0.297,0.21,0.936,0.1629379158384382,-0.1357465948315817,0.13104636648541673,0.9684270480551574
2025-03-22 15:32:08.472,-0.309,0.212,0.9289999999999999,0.1629379158384382,-0.1357465948315817,0.1310463664854167,0.9684270480551574
2025-03-22 15:32:08.473,-0.323,0.212,0.9435,0.1629379158384382,-0.1357465948315817,0.13104636648541673,0.9684270480551574
2025-03-22 15:32:08.628,-0.324,0.2065,0.938,0.1629379158384382,-0.1357465948315817,0.13104636648541673,0.9684270480551574
2025-03-22 15:32:08.629,-0.322,0.205,0.933,0.1629379158384382,-0.1357465948315817,0.13104636648541673,0.9684270480551574
2025-03-22 15:32:08.820,-0.33025000000000004,0.208,0.941,0.1629379158384382,-0.1357465948315817,0.13104636648541673,0.9684270480551574
2025-03-22 15:32:08.821,-0.32075,0.2065,0.9385,0.1629379158384382,-0.1357465948315817,0.13104636648541673,0.9684270480551574
2025-03-22 15:32:08.822,-0.31425000000000003,0.21075,0.93425,0.1629379158384382,-0.1357465948315817,0.13104636648541673,0.9684270480551574
2025-03-22 15:32:08.823,-0.31375,0.211,0.94225,0.1629379158384382,-0.1357465948315817,0.13104636648541673,0.9684270480551574
2025-03-22 15:32:08.824,-0.309,0.20925,0.9359999999999999,0.1629379158384382,-0.1357465948315817,0.13104636648541673,0.9684270480551574
