Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:01.466,7.0,0.017464311023622045,0.017973161204567316
2025-03-27 13:46:01.500,9.0,0.022498402366863905,0.017973161204567316
2025-03-27 13:46:01.533,9.0,0.022498402366863905,0.017973161204567316
2025-03-27 13:46:01.566,5.0,0.01245,0.017973161204567316
2025-03-27 13:46:01.600,6.0,0.014954690265486724,0.017973161204567316
2025-03-27 13:46:01.633,11.0,0.027552391304347824,0.01999077726071247
2025-03-27 13:46:01.666,3.0,0.00745535294117647,0.016982167375574984
2025-03-27 13:46:01.700,5.0,0.01245,0.014972486902202205
2025-03-27 13:46:01.733,10.0,0.02502290227048371,0.017487067356298944
2025-03-27 13:46:01.766,4.0,0.009950225711481844,0.01648617444549797
2025-03-27 13:46:01.800,6.0,0.014954690265486724,0.013966634237725751
2025-03-27 13:46:01.833,11.0,0.027552391304347824,0.01798604191036002
2025-03-27 13:46:01.866,4.0,0.009950225711481844,0.01748608705265639
2025-03-27 13:46:01.900,6.0,0.014954690265486724,0.01547244465165699
2025-03-27 13:46:01.933,10.0,0.02502290227048371,0.018486979963457363
2025-03-27 13:46:01.966,4.0,0.009950225711481844,0.01748608705265639
2025-03-27 13:46:02.000,6.0,0.014954690265486724,0.01496654684488417
2025-03-27 13:46:02.033,9.0,0.022498402366863905,0.01747618217596058
2025-03-27 13:46:02.066,2.0,0.004965367286973555,0.015478317580257948
2025-03-27 13:46:02.100,4.0,0.009950225711481844,0.012463782268457574
2025-03-27 13:46:02.133,7.0,0.017464311023622045,0.013966599330885614
2025-03-27 13:46:02.166,1.0,0.002480254403131115,0.011471712158414492
2025-03-27 13:46:02.200,4.0,0.009950225711481844,0.00896207682733808
2025-03-27 13:46:02.233,9.0,0.022498402366863905,0.01246868384331615
2025-03-27 13:46:02.266,2.0,0.004965367286973555,0.011471712158414494
2025-03-27 13:46:02.300,4.0,0.009950225711481844,0.009968895095986452
2025-03-27 13:46:02.333,9.0,0.022498402366863905,0.01397252468873301
2025-03-27 13:46:02.366,4.0,0.009950225711481844,0.01397252468873301
2025-03-27 13:46:02.400,3.0,0.00745535294117647,0.010963914803595523
2025-03-27 13:46:02.433,8.0,0.01997887684729064,0.01396661671565894
2025-03-27 13:46:02.466,5.0,0.01245,0.01446657157336257
2025-03-27 13:46:02.500,5.0,0.01245,0.012456891099989792
2025-03-27 13:46:02.533,9.0,0.022498402366863905,0.014966526431066204
2025-03-27 13:46:02.566,4.0,0.009950225711481844,0.015465500985127278
2025-03-27 13:46:02.600,3.0,0.00745535294117647,0.012960796203904444
2025-03-27 13:46:02.633,9.0,0.022498402366863905,0.014970476677277226
2025-03-27 13:46:02.666,4.0,0.009950225711481844,0.014470521819573593
2025-03-27 13:46:02.700,5.0,0.01245,0.012460841346200811
2025-03-27 13:46:02.733,9.0,0.022498402366863905,0.014970476677277224
2025-03-27 13:46:02.766,5.0,0.01245,0.01596940608904193
2025-03-27 13:46:02.800,0.0,2.4778299362446716e-08,0.011469730571329023
2025-03-27 13:46:02.833,5.0,0.01245,0.011969685429032654
2025-03-27 13:46:02.866,1.0,0.002480254403131115,0.009975736309658877
2025-03-27 13:46:02.900,0.0,2.4778299362446716e-08,0.005476060791945968
2025-03-27 13:46:02.933,52.0,0.13574731204943355,0.03013552320183268
2025-03-27 13:46:02.966,49.0,0.1275217453798768,0.055639867322148165
2025-03-27 13:46:03.000,0.0,2.4778299362446716e-08,0.05314987227780804
2025-03-27 13:46:03.033,5.0,0.01245,0.05514382139718182
2025-03-27 13:46:03.066,1.0,0.002480254403131115,0.055639867322148165
2025-03-27 13:46:03.100,0.0,2.4778299362446716e-08,0.028490409867921326
2025-03-27 13:46:03.133,5.0,0.01245,0.0054760607919459685
2025-03-27 13:46:03.166,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 13:46:03.200,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:46:03.233,5.0,0.01245,0.0054760607919459685
2025-03-27 13:46:03.266,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 13:46:03.300,1.0,0.002480254403131115,0.004475180174307029
2025-03-27 13:46:03.333,8.0,0.01997887684729064,0.007974904663138934
2025-03-27 13:46:03.366,53.0,0.13850047422680412,0.035674994552839887
2025-03-27 13:46:03.400,48.0,0.12479113846153846,0.05814322224514758
2025-03-27 13:46:03.433,74.0,0.1976571970495258,0.09668158819765804
2025-03-27 13:46:03.466,116.0,0.32418866593164275,0.16102327050336038
2025-03-27 13:46:03.500,152.0,0.4423566475315729,0.24549882464021683
2025-03-27 13:46:03.533,203.0,0.6275225121951219,0.3433032322338804
2025-03-27 13:46:03.566,156.0,0.4560921799307958,0.40956344052773186
2025-03-27 13:46:03.600,198.0,0.6083567999999999,0.49170336111782675
2025-03-27 13:46:03.633,191.0,0.5819118028846153,0.5432479885084213
2025-03-27 13:46:03.666,181.0,0.5448959857482185,0.5637558561517504
2025-03-27 13:46:03.700,212.0,0.6626163255240444,0.5707746188175349
2025-03-27 13:46:03.733,210.0,0.654750553505535,0.6105062935324826
2025-03-27 13:46:03.766,195.0,0.5969684782608695,0.6082286291846566
2025-03-27 13:46:03.800,197.0,0.6045515012106537,0.6127565688498643
2025-03-27 13:46:03.833,192.0,0.5856623826714801,0.6209098482345166
2025-03-27 13:46:03.866,177.0,0.5303346808510638,0.5944535192999204
2025-03-27 13:46:03.900,171.0,0.5087490845070423,0.565253225500222
2025-03-27 13:46:03.933,166.0,0.4909919719953325,0.5440579242471145
2025-03-27 13:46:03.966,174.0,0.5195037455830388,0.5270483731215916
2025-03-27 13:46:04.000,178.0,0.5339620828402366,0.5167083131553429
2025-03-27 13:46:04.033,182.0,0.5485579548156956,0.5203529679482692
2025-03-27 13:46:04.066,178.0,0.5339620828402366,0.525395567614908
2025-03-27 13:46:04.100,181.0,0.5448959857482185,0.5361763703654853
2025-03-27 13:46:04.133,165.0,0.4874653846153846,0.5297686981719544
2025-03-27 13:46:04.166,162.0,0.47693477351916375,0.5183632363077398
2025-03-27 13:46:04.200,167.0,0.4945267990654205,0.5075570051576848
2025-03-27 13:46:04.233,179.0,0.5375980805687204,0.5082842047033815
2025-03-27 13:46:04.266,169.0,0.5016212880562061,0.4996292651649791
2025-03-27 13:46:04.300,129.0,0.36576261744966443,0.475288711731835
2025-03-27 13:46:04.333,134.0,0.382076355455568,0.4563170281191159
2025-03-27 13:46:04.366,142.0,0.40856349602724173,0.4391243675114802
2025-03-27 13:46:04.400,142.0,0.40856349602724173,0.41331745060318437
2025-03-27 13:46:04.433,145.0,0.4186206150341686,0.3967173159987769
2025-03-27 13:46:04.466,130.0,0.36901075027995517,0.39736694256483507
2025-03-27 13:46:04.500,129.0,0.36576261744966443,0.3941041949636544
2025-03-27 13:46:04.533,101.0,0.2776755097613883,0.3679265977104837
2025-03-27 13:46:04.566,56.0,0.14679412616339194,0.3155727237377137
2025-03-27 13:46:04.600,54.0,0.1412593188854489,0.26010046450796975
2025-03-27 13:46:04.633,52.0,0.13574731204943355,0.21344777686186542
2025-03-27 13:46:04.666,41.0,0.10583260692464358,0.16146177475686127
2025-03-27 13:46:04.700,0.0,2.4778299362446716e-08,0.10592667776024348
2025-03-27 13:46:04.733,3.0,0.00745535294117647,0.07805892311580037
2025-03-27 13:46:04.766,7.0,0.017464311023622045,0.053299921543435005
2025-03-27 13:46:04.800,2.0,0.004965367286973555,0.027143532590943004
2025-03-27 13:46:04.833,2.0,0.004965367286973555,0.006970084663408998
2025-03-27 13:46:04.866,4.0,0.009950225711481844,0.008960124850045494
2025-03-27 13:46:04.900,0.0,2.4778299362446716e-08,0.0074690592174700724
2025-03-27 13:46:04.933,7.0,0.017464311023622045,0.007469059217470073
2025-03-27 13:46:04.966,6.0,0.014954690265486724,0.009466923813172707
2025-03-27 13:46:05.000,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-27 13:46:05.033,7.0,0.017464311023622045,0.00997667237386591
2025-03-27 13:46:05.066,5.0,0.01245,0.012466667418206036
2025-03-27 13:46:05.100,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 13:46:05.133,2.0,0.004965367286973555,0.006975945573438866
2025-03-27 13:46:05.166,7.0,0.017464311023622045,0.010468802822503403
2025-03-27 13:46:05.200,3.0,0.00745535294117647,0.008467011206014287
2025-03-27 13:46:05.233,4.0,0.009950225711481844,0.007967056348310656
2025-03-27 13:46:05.266,6.0,0.014954690265486724,0.010957989445748127
2025-03-27 13:46:05.300,1.0,0.002480254403131115,0.010460966868979639
2025-03-27 13:46:05.333,5.0,0.01245,0.009458104664255229
2025-03-27 13:46:05.366,6.0,0.014954690265486724,0.010957972129117283
2025-03-27 13:46:05.400,0.0,2.4778299362446716e-08,0.008967931942480785
2025-03-27 13:46:05.433,5.0,0.01245,0.008466993889383441
2025-03-27 13:46:05.466,7.0,0.017464311023622045,0.011463805213481627
2025-03-27 13:46:05.500,1.0,0.002480254403131115,0.009469856094107849
2025-03-27 13:46:05.533,6.0,0.014954690265486724,0.009469856094107849
2025-03-27 13:46:05.566,4.0,0.009950225711481844,0.011459896280744345
2025-03-27 13:46:05.600,0.0,2.4778299362446716e-08,0.008969901236404218
2025-03-27 13:46:05.633,1.0,0.002480254403131115,0.005973089912306034
2025-03-27 13:46:05.666,6.0,0.014954690265486724,0.008467977084777154
2025-03-27 13:46:05.700,1.0,0.002480254403131115,0.005973089912306032
2025-03-27 13:46:05.733,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 13:46:05.766,8.0,0.01997887684729064,0.007978820139467793
2025-03-27 13:46:05.800,1.0,0.002480254403131115,0.00797882013946779
2025-03-27 13:46:05.833,1.0,0.002480254403131115,0.005483932966996669
2025-03-27 13:46:05.866,13.0,0.032626396039603954,0.011513161294291238
2025-03-27 13:46:05.900,2.0,0.004965367286973555,0.012506229796026077
2025-03-27 13:46:05.933,4.0,0.009950225711481844,0.010500499568864317
2025-03-27 13:46:05.966,8.0,0.01997887684729064,0.014000224057696221
