Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:34.334,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 16:56:34.368,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:34.401,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 16:56:34.434,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:34.468,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 16:56:34.501,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:34.534,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 16:56:34.568,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:34.601,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 16:56:34.634,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:56:34.668,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:34.701,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:34.735,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:34.768,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 16:56:34.801,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 16:56:34.835,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 16:56:34.868,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 16:56:34.901,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 16:56:34.935,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 16:56:34.968,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:35.002,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:35.035,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 16:56:35.068,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:35.102,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:35.135,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 16:56:35.168,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:56:35.202,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:56:35.235,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 16:56:35.268,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:35.302,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:35.335,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 16:56:35.369,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:35.402,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 16:56:35.435,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 16:56:35.469,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:35.502,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:35.535,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:35.569,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 16:56:35.602,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:35.636,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:35.669,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 16:56:35.702,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:35.736,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 16:56:35.769,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:35.802,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:56:35.836,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:35.869,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 16:56:35.902,3.0,0.008212588235294117,0.01426960230029178
2025-03-25 16:56:35.936,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 16:56:35.969,5.0,0.013714538310412572,0.01426960230029178
2025-03-25 16:56:36.003,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 16:56:36.036,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 16:56:36.069,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:36.103,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:36.136,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 16:56:36.169,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:36.203,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:36.236,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 16:56:36.269,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 16:56:36.303,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:36.336,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:36.370,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 16:56:36.403,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 16:56:36.436,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:36.470,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 16:56:36.503,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:36.536,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:36.570,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:36.603,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 16:56:36.637,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:36.670,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:36.703,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 16:56:36.737,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 16:56:36.770,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:56:36.803,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:56:36.837,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 16:56:36.870,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 16:56:36.903,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:36.937,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:36.970,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:37.004,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:56:37.037,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:56:37.070,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 16:56:37.104,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:37.137,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 16:56:37.170,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:37.204,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 16:56:37.237,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 16:56:37.271,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 16:56:37.304,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:37.337,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:37.371,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:37.404,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:37.437,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:37.471,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:37.504,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:37.537,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:37.571,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 16:56:37.604,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 16:56:37.638,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 16:56:37.671,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 16:56:37.704,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 16:56:37.738,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 16:56:37.771,8.0,0.022008118226600985,0.014825771721634016
2025-03-25 16:56:37.804,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 16:56:37.838,3.0,0.008212588235294117,0.012620659447432996
2025-03-25 16:56:37.871,7.0,0.019238149606299212,0.014276116650341513
2025-03-25 16:56:37.904,5.0,0.013714538310412572,0.014826851594072703
2025-03-25 16:56:37.938,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 16:56:37.971,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 16:56:38.005,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:38.038,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:38.071,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 16:56:38.105,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 16:56:38.138,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 16:56:38.171,7.0,0.019238149606299212,0.014826851594072704
2025-03-25 16:56:38.205,5.0,0.013714538310412572,0.015377586537803894
2025-03-25 16:56:38.238,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 16:56:38.272,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 16:56:38.305,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 16:56:38.338,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 16:56:38.372,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 16:56:38.405,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 16:56:38.438,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 16:56:38.472,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 16:56:38.505,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:38.538,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:38.572,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:38.605,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:38.639,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 16:56:38.672,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:38.705,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 16:56:38.739,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:56:38.772,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 16:56:38.805,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 16:56:38.839,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 16:56:38.872,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:38.905,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:38.939,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 16:56:38.972,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:39.006,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 16:56:39.039,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 16:56:39.072,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 16:56:39.106,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 16:56:39.139,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 16:56:39.172,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 16:56:39.206,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:39.239,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:39.273,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 16:56:39.306,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:39.339,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:39.373,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 16:56:39.406,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 16:56:39.439,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:56:39.473,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 16:56:39.506,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 16:56:39.539,5.0,0.013714538310412572,0.01647797014421337
2025-03-25 16:56:39.573,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 16:56:39.606,6.0,0.01647362831858407,0.01758052308957886
2025-03-25 16:56:39.640,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 16:56:39.673,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:39.706,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:39.740,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 16:56:39.773,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:39.806,7.0,0.019238149606299212,0.01592397963076161
2025-03-25 16:56:39.840,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:39.873,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 16:56:39.907,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 16:56:39.940,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:56:39.973,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 16:56:40.007,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 16:56:40.040,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 16:56:40.073,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:40.107,5.0,0.013714538310412572,0.015369992315315472
2025-03-25 16:56:40.140,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 16:56:40.173,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:40.207,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:40.240,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 16:56:40.274,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:40.307,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 16:56:40.340,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 16:56:40.374,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 16:56:40.407,6.0,0.01647362831858407,0.015921810316949774
2025-03-25 16:56:40.440,5.0,0.013714538310412572,0.015369992315315472
2025-03-25 16:56:40.474,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 16:56:40.507,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 16:56:40.540,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 16:56:40.574,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 16:56:40.607,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:56:40.641,3.0,0.008212588235294117,0.01482467587164665
2025-03-25 16:56:40.674,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 16:56:40.707,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 16:56:40.741,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 16:56:40.774,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 16:56:40.807,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 16:56:40.841,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 16:56:40.874,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 16:56:40.908,7.0,0.019238149606299212,0.017029788145847668
2025-03-25 16:56:40.941,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 16:56:40.974,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 16:56:41.008,8.0,0.022008118226600985,0.01813668612745105
2025-03-25 16:56:41.041,5.0,0.013714538310412572,0.01703196386827372
2025-03-25 16:56:41.074,6.0,0.01647362831858407,0.016479059610730692
2025-03-25 16:56:41.108,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 16:56:41.141,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 16:56:41.174,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:41.208,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:41.241,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:41.275,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:41.308,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 16:56:41.341,6.0,0.01647362831858407,0.017581612556096183
2025-03-25 16:56:41.375,6.0,0.01647362831858407,0.017028708298553154
2025-03-25 16:56:41.408,7.0,0.019238149606299212,0.018133430557730482
2025-03-25 16:56:41.441,5.0,0.013714538310412572,0.017581612556096183
2025-03-25 16:56:41.475,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 16:56:41.508,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:41.542,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:56:41.575,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:56:41.608,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:41.642,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:56:41.675,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 16:56:41.708,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:41.742,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:41.775,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:41.808,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:41.842,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:41.875,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:41.909,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:41.942,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:41.975,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:42.009,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 16:56:42.042,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:42.075,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 16:56:42.109,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:42.142,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:56:42.175,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 16:56:42.209,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:42.242,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:42.276,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:56:42.309,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 16:56:42.342,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 16:56:42.376,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 16:56:42.409,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 16:56:42.442,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 16:56:42.476,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:42.509,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 16:56:42.543,6.0,0.01647362831858407,0.01758052308957886
2025-03-25 16:56:42.576,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 16:56:42.609,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 16:56:42.643,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 16:56:42.676,5.0,0.013714538310412572,0.015369992315315472
2025-03-25 16:56:42.709,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 16:56:42.743,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 16:56:42.776,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 16:56:42.809,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 16:56:42.843,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 16:56:42.876,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 16:56:42.910,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 16:56:42.943,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:42.976,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:43.010,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:43.043,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 16:56:43.076,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:43.110,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:43.143,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 16:56:43.176,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 16:56:43.210,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 16:56:43.243,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 16:56:43.277,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:56:43.310,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 16:56:43.343,6.0,0.01647362831858407,0.015926155353187664
2025-03-25 16:56:43.377,7.0,0.019238149606299212,0.017030877612364992
2025-03-25 16:56:43.410,6.0,0.01647362831858407,0.018133430557730482
2025-03-25 16:56:43.443,6.0,0.01647362831858407,0.018133430557730482
2025-03-25 16:56:43.477,4.0,0.010960863591756624,0.01592397963076161
2025-03-25 16:56:43.510,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 16:56:43.544,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:43.577,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 16:56:43.610,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 16:56:43.644,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 16:56:43.677,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 16:56:43.710,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 16:56:43.744,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 16:56:43.777,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:43.810,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 16:56:43.844,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 16:56:43.877,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 16:56:43.911,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 16:56:43.944,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 16:56:43.977,7.0,0.019238149606299212,0.015371078571224201
2025-03-25 16:56:44.011,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 16:56:44.044,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:44.077,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:44.111,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 16:56:44.144,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 16:56:44.178,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 16:56:44.211,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:44.244,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:44.278,3.0,0.008212588235294117,0.01371887055456621
2025-03-25 16:56:44.311,4.0,0.010960863591756624,0.013168135610835022
2025-03-25 16:56:44.344,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 16:56:44.378,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 16:56:44.411,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 16:56:44.444,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 16:56:44.478,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 16:56:44.511,5.0,0.013714538310412572,0.015369992315315472
2025-03-25 16:56:44.545,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 16:56:44.578,8.0,0.022008118226600985,0.017028708298553154
2025-03-25 16:56:44.611,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 16:56:44.645,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 16:56:44.678,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 16:56:44.711,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 16:56:44.745,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 16:56:44.778,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:44.811,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 16:56:44.845,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:44.878,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 16:56:44.912,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 16:56:44.945,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 16:56:44.978,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 16:56:45.012,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 16:56:45.045,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 16:56:45.078,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 16:56:45.112,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 16:56:45.145,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 16:56:45.179,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:45.212,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 16:56:45.245,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 16:56:45.279,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 16:56:45.312,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 16:56:45.345,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 16:56:45.379,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 16:56:45.412,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 16:56:45.445,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 16:56:45.479,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 16:56:45.512,4.0,0.010960863591756624,0.01537324788503604
