Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 16:56:33.000,6.0,0.014954690265486724,0.009966908348811702
2025-03-25 16:56:33.033,2.0,0.004965367286973555,0.009966908348811702
2025-03-25 16:56:33.066,1.0,0.002480254403131115,0.009966908348811702
2025-03-25 16:56:33.100,8.0,0.01997887684729064,0.009966908348811702
2025-03-25 16:56:33.133,3.0,0.00745535294117647,0.009966908348811702
2025-03-25 16:56:33.166,1.0,0.002480254403131115,0.00747202117634058
2025-03-25 16:56:33.200,10.0,0.02502290227048371,0.011483528173042611
2025-03-25 16:56:33.233,4.0,0.009950225711481844,0.012977522434712757
2025-03-25 16:56:33.266,5.0,0.01245,0.011471747065254629
2025-03-25 16:56:33.300,11.0,0.027552391304347824,0.0154911547378889
2025-03-25 16:56:33.333,5.0,0.01245,0.017485103857262676
2025-03-25 16:56:33.367,2.0,0.004965367286973555,0.013473596860560646
2025-03-25 16:56:33.400,10.0,0.02502290227048371,0.016488132172361017
2025-03-25 16:56:33.433,4.0,0.009950225711481844,0.015988177314657386
2025-03-25 16:56:33.467,1.0,0.002480254403131115,0.010973749934414044
2025-03-25 16:56:33.500,9.0,0.022498402366863905,0.012983430407786826
2025-03-25 16:56:33.533,4.0,0.009950225711481844,0.013980402092688483
2025-03-25 16:56:33.567,4.0,0.009950225711481844,0.01096586678088811
2025-03-25 16:56:33.600,8.0,0.01997887684729064,0.012971597008049868
2025-03-25 16:56:33.633,7.0,0.017464311023622045,0.015968408332148055
2025-03-25 16:56:33.667,2.0,0.004965367286973555,0.012461801316169986
2025-03-25 16:56:33.700,10.0,0.02502290227048371,0.01547633662797036
2025-03-25 16:56:33.734,7.0,0.017464311023622045,0.016979153690398402
2025-03-25 16:56:33.767,3.0,0.00745535294117647,0.014474448909175566
2025-03-25 16:56:33.800,9.0,0.022498402366863905,0.015481267177823938
2025-03-25 16:56:33.834,6.0,0.014954690265486724,0.01747913177352657
2025-03-25 16:56:33.867,4.0,0.009950225711481844,0.014464596461726197
2025-03-25 16:56:33.900,8.0,0.01997887684729064,0.014967509626459916
2025-03-25 16:56:33.934,8.0,0.01997887684729064,0.01747221440768275
2025-03-25 16:56:33.967,3.0,0.00745535294117647,0.014463604522545265
2025-03-25 16:56:34.001,12.0,0.030086884272997032,0.017490043324047327
2025-03-25 16:56:34.034,9.0,0.022498402366863905,0.01999967865512374
2025-03-25 16:56:34.067,4.0,0.009950225711481844,0.017993948427961978
2025-03-25 16:56:34.101,9.0,0.022498402366863905,0.01849785353187663
2025-03-25 16:56:34.134,6.0,0.014954690265486724,0.01999772099673868
2025-03-25 16:56:34.167,4.0,0.009950225711481844,0.015970389284435643
2025-03-25 16:56:34.201,9.0,0.022498402366863905,0.015970389284435643
2025-03-25 16:56:34.234,6.0,0.014954690265486724,0.01697128219523662
2025-03-25 16:56:34.267,5.0,0.01245,0.014961601721863838
2025-03-25 16:56:34.301,12.0,0.030086884272997032,0.0179880405233659
2025-03-25 16:56:34.334,7.0,0.017464311023622045,0.01949085758579394
2025-03-25 16:56:34.368,3.0,0.00745535294117647,0.016482247700656455
2025-03-25 16:56:34.401,9.0,0.022498402366863905,0.017990990120931888
2025-03-25 16:56:34.434,6.0,0.014954690265486724,0.018491928174029237
2025-03-25 16:56:34.468,5.0,0.01245,0.01496455131942983
2025-03-25 16:56:34.501,9.0,0.022498402366863905,0.0159713695880782
2025-03-25 16:56:34.534,7.0,0.017464311023622045,0.017973161204567316
2025-03-25 16:56:34.568,4.0,0.009950225711481844,0.015463525873490903
2025-03-25 16:56:34.601,9.0,0.022498402366863905,0.01697226829376634
2025-03-25 16:56:34.634,8.0,0.01997887684729064,0.018478043663224468
2025-03-25 16:56:34.668,2.0,0.004965367286973555,0.014971436647246398
2025-03-25 16:56:34.701,8.0,0.01997887684729064,0.015474349811980117
2025-03-25 16:56:34.735,7.0,0.017464311023622045,0.01697716687440816
2025-03-25 16:56:34.768,3.0,0.00745535294117647,0.01396855698927067
2025-03-25 16:56:34.801,9.0,0.022498402366863905,0.014472462093185324
2025-03-25 16:56:34.835,6.0,0.014954690265486724,0.016470326688887958
2025-03-25 16:56:34.868,4.0,0.009950225711481844,0.014464596461726197
2025-03-25 16:56:34.901,10.0,0.02502290227048371,0.015976314711098533
2025-03-25 16:56:34.935,9.0,0.022498402366863905,0.01898492459623602
2025-03-25 16:56:34.968,5.0,0.01245,0.016975244122863237
2025-03-25 16:56:35.002,9.0,0.022498402366863905,0.018483986543138674
2025-03-25 16:56:35.035,9.0,0.022498402366863905,0.020993621874215086
2025-03-25 16:56:35.068,4.0,0.009950225711481844,0.01797908656241471
2025-03-25 16:56:35.102,10.0,0.02502290227048371,0.018483986543138674
2025-03-25 16:56:35.135,9.0,0.022498402366863905,0.020493667016511456
2025-03-25 16:56:35.168,4.0,0.009950225711481844,0.017984031685435043
2025-03-25 16:56:35.202,10.0,0.02502290227048371,0.018488931666159003
2025-03-25 16:56:35.235,8.0,0.01997887684729064,0.020494661893320762
2025-03-25 16:56:35.268,5.0,0.01245,0.01798008143922402
2025-03-25 16:56:35.302,9.0,0.022498402366863905,0.01798008143922402
2025-03-25 16:56:35.335,10.0,0.02502290227048371,0.020994616751024396
2025-03-25 16:56:35.369,4.0,0.009950225711481844,0.01798008143922402
2025-03-25 16:56:35.402,9.0,0.022498402366863905,0.018483986543138674
2025-03-25 16:56:35.435,7.0,0.017464311023622045,0.019486848747863085
2025-03-25 16:56:35.469,6.0,0.014954690265486724,0.017978106327587645
2025-03-25 16:56:35.502,9.0,0.022498402366863905,0.01747320634686368
2025-03-25 16:56:35.535,8.0,0.01997887684729064,0.019478936574025444
2025-03-25 16:56:35.569,4.0,0.009950225711481844,0.01696930124294903
2025-03-25 16:56:35.602,9.0,0.022498402366863905,0.017976119511597402
2025-03-25 16:56:35.636,8.0,0.01997887684729064,0.018980956827958185
2025-03-25 16:56:35.669,4.0,0.009950225711481844,0.016471321496881776
2025-03-25 16:56:35.702,9.0,0.022498402366863905,0.016975226600796426
2025-03-25 16:56:35.736,9.0,0.022498402366863905,0.01948486193187284
2025-03-25 16:56:35.769,5.0,0.01245,0.01747518145850006
2025-03-25 16:56:35.802,9.0,0.022498402366863905,0.01797908656241471
2025-03-25 16:56:35.836,10.0,0.02502290227048371,0.020993621874215086
2025-03-25 16:56:35.869,5.0,0.01245,0.0189839414008423
2025-03-25 16:56:35.902,10.0,0.02502290227048371,0.019488841381566264
2025-03-25 16:56:35.936,9.0,0.022498402366863905,0.021498521854939046
2025-03-25 16:56:35.969,5.0,0.01245,0.019488841381566264
2025-03-25 16:56:36.003,7.0,0.017464311023622045,0.017977123132193934
2025-03-25 16:56:36.036,8.0,0.01997887684729064,0.019482898501652062
2025-03-25 16:56:36.069,2.0,0.004965367286973555,0.015471391504950029
2025-03-25 16:56:36.103,6.0,0.014954690265486724,0.013962649084674593
2025-03-25 16:56:36.136,6.0,0.014954690265486724,0.014463587137771938
2025-03-25 16:56:36.169,2.0,0.004965367286973555,0.01196379839044224
2025-03-25 16:56:36.203,5.0,0.01245,0.01045802302098411
2025-03-25 16:56:36.236,6.0,0.014954690265486724,0.012455887616686746
2025-03-25 16:56:36.269,2.0,0.004965367286973555,0.010458023020984112
2025-03-25 16:56:36.303,5.0,0.01245,0.009957084967886769
2025-03-25 16:56:36.336,5.0,0.01245,0.011454011510492055
2025-03-25 16:56:36.370,2.0,0.004965367286973555,0.009957084967886767
2025-03-25 16:56:36.403,4.0,0.009950225711481844,0.008956192057085791
2025-03-25 16:56:36.436,6.0,0.014954690265486724,0.010954056652788424
2025-03-25 16:56:36.470,2.0,0.004965367286973555,0.009457130110183136
2025-03-25 16:56:36.503,3.0,0.00745535294117647,0.00845820069841843
2025-03-25 16:56:36.536,6.0,0.014954690265486724,0.010456065294121065
2025-03-25 16:56:36.570,2.0,0.004965367286973555,0.009459093609219406
2025-03-25 16:56:36.603,5.0,0.01245,0.00895815555612206
2025-03-25 16:56:36.637,6.0,0.014954690265486724,0.010956020151824696
2025-03-25 16:56:36.670,2.0,0.004965367286973555,0.010458023020984112
2025-03-25 16:56:36.703,4.0,0.009950225711481844,0.009457130110183136
2025-03-25 16:56:36.737,6.0,0.014954690265486724,0.01145499470588577
2025-03-25 16:56:36.770,1.0,0.002480254403131115,0.009461045586511991
2025-03-25 16:56:36.803,3.0,0.00745535294117647,0.007961178121649941
2025-03-25 16:56:36.837,5.0,0.01245,0.009458104664255233
2025-03-25 16:56:36.870,1.0,0.002480254403131115,0.007964110402585085
2025-03-25 16:56:36.903,2.0,0.004965367286973555,0.005966245806882452
2025-03-25 16:56:36.937,6.0,0.014954690265486724,0.008461132979353574
2025-03-25 16:56:36.970,2.0,0.004965367286973555,0.00796313584851299
2025-03-25 16:56:37.004,6.0,0.014954690265486724,0.008464073901610336
2025-03-25 16:56:37.037,7.0,0.017464311023622045,0.01146088522570852
2025-03-25 16:56:37.070,4.0,0.009950225711481844,0.012457856910610177
2025-03-25 16:56:37.104,5.0,0.01245,0.011956918857512832
2025-03-25 16:56:37.137,8.0,0.01997887684729064,0.01495962076957625
2025-03-25 16:56:37.170,5.0,0.01245,0.014458682716478904
2025-03-25 16:56:37.204,4.0,0.009950225711481844,0.012955865654050866
2025-03-25 16:56:37.237,8.0,0.01997887684729064,0.014961595881212625
2025-03-25 16:56:37.271,2.0,0.004965367286973555,0.013464669338607337
2025-03-25 16:56:37.304,3.0,0.00745535294117647,0.010959964557384504
2025-03-25 16:56:37.337,7.0,0.017464311023622045,0.011962826762108912
2025-03-25 16:56:37.371,2.0,0.004965367286973555,0.010965855077207255
2025-03-25 16:56:37.404,4.0,0.009950225711481844,0.008960124850045494
2025-03-25 16:56:37.437,8.0,0.01997887684729064,0.01196282676210891
2025-03-25 16:56:37.471,3.0,0.00745535294117647,0.01196282676210891
2025-03-25 16:56:37.504,7.0,0.017464311023622045,0.01196282676210891
2025-03-25 16:56:37.537,9.0,0.022498402366863905,0.015469433778086981
2025-03-25 16:56:37.571,4.0,0.009950225711481844,0.015469433778086981
2025-03-25 16:56:37.604,6.0,0.014954690265486724,0.014464596461726197
2025-03-25 16:56:37.638,7.0,0.017464311023622045,0.01646638807821531
2025-03-25 16:56:37.671,5.0,0.01245,0.015463525873490903
2025-03-25 16:56:37.704,6.0,0.014954690265486724,0.013954783453215467
2025-03-25 16:56:37.738,10.0,0.02502290227048371,0.01696931876501584
2025-03-25 16:56:37.771,3.0,0.00745535294117647,0.015469451300153791
2025-03-25 16:56:37.804,6.0,0.014954690265486724,0.014967527148526727
2025-03-25 16:56:37.838,8.0,0.01997887684729064,0.016473302517984855
2025-03-25 16:56:37.871,3.0,0.00745535294117647,0.014973435053122805
2025-03-25 16:56:37.904,7.0,0.017464311023622045,0.01346171680375047
2025-03-25 16:56:37.938,9.0,0.022498402366863905,0.016470326688887958
2025-03-25 16:56:37.971,4.0,0.009950225711481844,0.015469433778086981
2025-03-25 16:56:38.005,6.0,0.014954690265486724,0.014464596461726197
2025-03-25 16:56:38.038,9.0,0.022498402366863905,0.01747320634686368
2025-03-25 16:56:38.071,5.0,0.01245,0.016470344142139274
2025-03-25 16:56:38.105,6.0,0.014954690265486724,0.014961601721863838
2025-03-25 16:56:38.138,10.0,0.02502290227048371,0.017976137033664213
