Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:03.700,10.0,0.02502290227048371,0.027563426785292975
2025-03-25 17:36:03.733,11.0,0.027552391304347824,0.027563426785292975
2025-03-25 17:36:03.766,15.0,0.03772053571428571,0.027563426785292975
2025-03-25 17:36:03.800,10.0,0.02502290227048371,0.027563426785292975
2025-03-25 17:36:03.833,9.0,0.022498402366863905,0.027563426785292975
2025-03-25 17:36:03.866,16.0,0.040275193644488574,0.03061388506009395
2025-03-25 17:36:03.900,10.0,0.02502290227048371,0.030107987253321124
2025-03-25 17:36:03.933,8.0,0.01997887684729064,0.026559655479922107
2025-03-25 17:36:03.966,16.0,0.040275193644488574,0.029610113754723083
2025-03-25 17:36:04.000,11.0,0.027552391304347824,0.030620911542219863
2025-03-25 17:36:04.033,11.0,0.027552391304347824,0.028076351074191715
2025-03-25 17:36:04.066,16.0,0.040275193644488574,0.031126809348992687
2025-03-25 17:36:04.100,10.0,0.02502290227048371,0.0321356144336313
2025-03-25 17:36:04.133,12.0,0.030086884272997032,0.03009795255933299
2025-03-25 17:36:04.166,16.0,0.040275193644488574,0.032642513027361146
2025-03-25 17:36:04.200,10.0,0.02502290227048371,0.03213661522058832
2025-03-25 17:36:04.233,11.0,0.027552391304347824,0.02959205475256017
2025-03-25 17:36:04.266,15.0,0.03772053571428571,0.03213158144132057
2025-03-25 17:36:04.300,10.0,0.02502290227048371,0.031118785040817908
2025-03-25 17:36:04.333,11.0,0.027552391304347824,0.02857422457278976
2025-03-25 17:36:04.366,14.0,0.03517094152626363,0.030603832423945744
2025-03-25 17:36:04.400,13.0,0.032626396039603954,0.03161863337099697
2025-03-25 17:36:04.433,8.0,0.01997887684729064,0.02807030159759795
2025-03-25 17:36:04.466,11.0,0.027552391304347824,0.028576199404370773
2025-03-25 17:36:04.500,11.0,0.027552391304347824,0.028576199404370773
2025-03-25 17:36:04.533,10.0,0.02502290227048371,0.026546591553214795
2025-03-25 17:36:04.566,15.0,0.03772053571428571,0.027565419488151145
2025-03-25 17:36:04.600,11.0,0.027552391304347824,0.02908012237956258
2025-03-25 17:36:04.633,9.0,0.022498402366863905,0.028069324592065795
2025-03-25 17:36:04.666,16.0,0.040275193644488574,0.030613885060093944
2025-03-25 17:36:04.700,12.0,0.030086884272997032,0.031626681460596606
2025-03-25 17:36:04.733,11.0,0.027552391304347824,0.02959305257860903
2025-03-25 17:36:04.766,16.0,0.040275193644488574,0.03213761304663718
2025-03-25 17:36:04.800,10.0,0.02502290227048371,0.03264251302736114
2025-03-25 17:36:04.833,1.0,0.002480254403131115,0.025083525179089648
2025-03-25 17:36:04.866,6.0,0.014954690265486724,0.02205708637758759
2025-03-25 17:36:04.900,1.0,0.002480254403131115,0.017042658997344248
2025-03-25 17:36:04.933,0.0,2.4778299362446716e-08,0.008987625224106404
2025-03-25 17:36:04.966,5.0,0.01245,0.006473044770009664
2025-03-25 17:36:05.000,3.0,0.00745535294117647,0.0074680644776187344
2025-03-25 17:36:05.033,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:36:05.066,5.0,0.01245,0.006471080499555039
2025-03-25 17:36:05.100,1.0,0.002480254403131115,0.006967126424521391
2025-03-25 17:36:05.133,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:36:05.166,11.0,0.027552391304347824,0.008496539052815532
2025-03-25 17:36:05.200,2.0,0.004965367286973555,0.009489607554550371
2025-03-25 17:36:05.233,56.0,0.14679412616339194,0.03635843278722876
2025-03-25 17:36:05.266,72.0,0.19191066246056782,0.0742445143987161
2025-03-25 17:36:05.300,65.0,0.1719867432150313,0.1086418580860625
2025-03-25 17:36:05.333,106.0,0.2930108178844057,0.16173354340207405
2025-03-25 17:36:05.366,146.0,0.42198827822120866,0.2451381255889211
2025-03-25 17:36:05.400,172.0,0.5123255464159812,0.31824440963943895
2025-03-25 17:36:05.433,181.0,0.5448959857482185,0.3888414742969691
2025-03-25 17:36:05.466,210.0,0.654750553505535,0.48539423635506984
2025-03-25 17:36:05.500,205.0,0.6352544009779951,0.5538429529737877
2025-03-25 17:36:05.533,250.0,0.8197994825355756,0.6334051938366612
2025-03-25 17:36:05.566,249.0,0.8154653488372092,0.6940331543209067
2025-03-25 17:36:05.600,240.0,0.7769563218390805,0.7404452215390791
2025-03-25 17:36:05.633,243.0,0.789693923076923,0.7674338954533567
2025-03-25 17:36:05.666,256.0,0.8460416166883963,0.809591338595437
2025-03-25 17:36:05.700,251.0,0.8241448445595855,0.8104604110002389
2025-03-25 17:36:05.733,204.0,0.6313837362637362,0.7736440884855444
2025-03-25 17:36:05.766,205.0,0.6352544009779951,0.7453037043133274
2025-03-25 17:36:05.800,195.0,0.5969684782608695,0.7067586153501166
2025-03-25 17:36:05.833,202.0,0.623670694275274,0.6622844308674922
2025-03-25 17:36:05.866,199.0,0.6121713349514563,0.6198897289458662
2025-03-25 17:36:05.900,208.0,0.6469233865030674,0.6229976589937325
2025-03-25 17:36:05.933,217.0,0.6824515384615384,0.6324370864904412
2025-03-25 17:36:05.966,220.0,0.6944712328767123,0.6519376374136097
2025-03-25 17:36:06.000,218.0,0.6864481490683229,0.6644931283722194
2025-03-25 17:36:06.033,211.0,0.6586785960591132,0.6737945805937509
2025-03-25 17:36:06.066,217.0,0.6824515384615384,0.680900210985445
2025-03-25 17:36:06.100,211.0,0.6586785960591132,0.67614562250496
2025-03-25 17:36:06.133,206.0,0.639134541003672,0.665078284130352
2025-03-25 17:36:06.166,203.0,0.6275225121951219,0.6532931567557119
2025-03-25 17:36:06.200,196.0,0.6007554050785973,0.6417085185596086
2025-03-25 17:36:06.233,197.0,0.6045515012106537,0.6261285111094317
2025-03-25 17:36:06.266,182.0,0.5485579548156956,0.6041043828607481
2025-03-25 17:36:06.300,179.0,0.5375980805687204,0.5837970907737577
2025-03-25 17:36:06.333,203.0,0.6275225121951219,0.5837970907737577
2025-03-25 17:36:06.366,196.0,0.6007554050785973,0.5837970907737577
2025-03-25 17:36:06.400,202.0,0.623670694275274,0.5876209293866819
2025-03-25 17:36:06.433,201.0,0.6198282481751825,0.6018749880585792
2025-03-25 17:36:06.466,207.0,0.6430241911764705,0.6229602101801293
2025-03-25 17:36:06.500,201.0,0.6198282481751825,0.6214213573761413
2025-03-25 17:36:06.533,200.0,0.6159951397326853,0.6244693043069589
2025-03-25 17:36:06.566,200.0,0.6159951397326853,0.6229341933984411
2025-03-25 17:36:06.600,206.0,0.639134541003672,0.6267954519641391
2025-03-25 17:36:06.633,203.0,0.6275225121951219,0.6236951161678694
2025-03-25 17:36:06.666,210.0,0.654750553505535,0.63067957723394
2025-03-25 17:36:06.700,205.0,0.6352544009779951,0.6345314294830019
2025-03-25 17:36:06.733,207.0,0.6430241911764705,0.639937239771759
2025-03-25 17:36:06.766,204.0,0.6313837362637362,0.6383870788237719
