Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:36:03.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:36:03.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:36:03.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:36:03.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:36:03.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:36:03.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:36:03.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:36:03.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:36:03.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:36:04.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:36:04.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:36:04.066,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:36:04.100,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:36:04.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:36:04.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:36:04.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:04.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:04.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:36:04.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:36:04.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:04.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:36:04.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:36:04.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:04.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:36:04.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:04.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:36:04.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:36:04.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:04.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:04.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:36:04.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:04.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:36:04.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:36:04.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:36:04.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:36:04.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:36:04.900,23.0,0.05989154,0.014018655106323821
2025-03-25 17:36:04.933,12.0,0.030907774480712167,0.019180041540174386
2025-03-25 17:36:04.966,14.0,0.03613054509415262,0.02640614546813487
2025-03-25 17:36:05.000,13.0,0.03351657425742574,0.03310945522874997
2025-03-25 17:36:05.033,0.0,2.5454350199944774e-08,0.032089291857328145
2025-03-25 17:36:05.066,5.0,0.012789685658153242,0.0226689209889588
2025-03-25 17:36:05.100,0.0,2.5454350199944774e-08,0.016487371183686404
2025-03-25 17:36:05.133,0.0,2.5454350199944774e-08,0.009261267255725916
2025-03-25 17:36:05.166,2.0,0.0051008423114593535,0.00357812086653264
2025-03-25 17:36:05.200,2.0,0.0051008423114593535,0.004598284237954471
2025-03-25 17:36:05.233,4.0,0.01022170755642787,0.004084688617609395
2025-03-25 17:36:05.266,13.0,0.03351657425742574,0.010787998378224504
2025-03-25 17:36:05.300,28.0,0.07327782914572864,0.025443559116500192
2025-03-25 17:36:05.333,56.0,0.15079925542916237,0.0545832417400408
2025-03-25 17:36:05.366,112.0,0.3201380461031833,0.11759068249838558
2025-03-25 17:36:05.400,133.0,0.3891340898876405,0.19337315896462812
2025-03-25 17:36:05.433,183.0,0.5672956428571428,0.30012897268457156
2025-03-25 17:36:05.466,183.0,0.5672956428571428,0.3989325354268544
2025-03-25 17:36:05.500,201.0,0.6367396350364963,0.4961206113483212
2025-03-25 17:36:05.533,153.0,0.45794131034482755,0.5236812641966501
2025-03-25 17:36:05.566,130.0,0.3790788353863382,0.5216702132963896
2025-03-25 17:36:05.600,160.0,0.48277728852838936,0.5047665424306389
2025-03-25 17:36:05.633,125.0,0.3624693763919822,0.46380128913760676
2025-03-25 17:36:05.666,120.0,0.346043853820598,0.4056621328944271
2025-03-25 17:36:05.700,123.0,0.35587726666666664,0.38524932415879487
2025-03-25 17:36:05.733,128.0,0.372412782122905,0.38391611350610827
2025-03-25 17:36:05.766,142.0,0.41971073779795687,0.37130280336002175
2025-03-25 17:36:05.800,161.0,0.4863582134570765,0.39608057077304065
2025-03-25 17:36:05.833,171.0,0.5226297887323943,0.4313977577553999
