Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:07.166,9.0,0.022498402366863905,0.022015425358192977
2025-03-22 16:05:07.200,6.0,0.014954690265486724,0.022015425358192977
2025-03-22 16:05:07.233,14.0,0.03517094152626363,0.022015425358192977
2025-03-22 16:05:07.266,9.0,0.022498402366863905,0.022015425358192977
2025-03-22 16:05:07.300,6.0,0.014954690265486724,0.022015425358192977
2025-03-22 16:05:07.333,13.0,0.032626396039603954,0.024041024092740986
2025-03-22 16:05:07.366,9.0,0.022498402366863905,0.025549766513016423
2025-03-22 16:05:07.400,4.0,0.009950225711481844,0.020505623350060065
2025-03-22 16:05:07.433,15.0,0.03772053571428571,0.02355005001954443
2025-03-22 16:05:07.466,11.0,0.027552391304347824,0.02606959022731665
2025-03-22 16:05:07.500,6.0,0.014954690265486724,0.022535249072493203
2025-03-22 16:05:07.533,14.0,0.03517094152626363,0.025069756904373148
2025-03-22 16:05:07.566,6.0,0.014954690265486724,0.026070649815174124
2025-03-22 16:05:07.600,6.0,0.014954690265486724,0.021517480725414324
2025-03-22 16:05:07.633,14.0,0.03517094152626363,0.023041190769797486
2025-03-22 16:05:07.666,7.0,0.017464311023622045,0.02354311492142455
2025-03-22 16:05:07.700,5.0,0.01245,0.018998926616171825
2025-03-22 16:05:07.733,14.0,0.03517094152626363,0.023042176868327206
2025-03-22 16:05:07.766,9.0,0.022498402366863905,0.024550919288602643
2025-03-22 16:05:07.800,5.0,0.01245,0.020006730983349916
2025-03-22 16:05:07.833,14.0,0.03517094152626363,0.02354805708387823
2025-03-22 16:05:07.866,13.0,0.032626396039603954,0.027583336291799022
2025-03-22 16:05:07.900,6.0,0.014954690265486724,0.02354008603964364
2025-03-22 16:05:07.933,13.0,0.032626396039603954,0.02556568477419165
2025-03-22 16:05:07.966,13.0,0.032626396039603954,0.02960096398211244
2025-03-22 16:05:08.000,4.0,0.009950225711481844,0.024556820819156087
2025-03-22 16:05:08.033,13.0,0.032626396039603954,0.024556820819156087
2025-03-22 16:05:08.066,13.0,0.032626396039603954,0.028091161973979532
2025-03-22 16:05:08.100,5.0,0.01245,0.02405588276605874
2025-03-22 16:05:08.133,14.0,0.03517094152626363,0.024564791863390677
2025-03-22 16:05:08.166,14.0,0.03517094152626363,0.029608935026347035
2025-03-22 16:05:08.200,7.0,0.017464311023622045,0.026576518023150652
2025-03-22 16:05:08.233,14.0,0.03517094152626363,0.027085427120482588
2025-03-22 16:05:08.266,10.0,0.02502290227048371,0.029600007574579333
2025-03-22 16:05:08.300,5.0,0.01245,0.025055819269326603
2025-03-22 16:05:08.333,11.0,0.027552391304347824,0.02353210922494344
2025-03-22 16:05:08.366,12.0,0.030086884272997032,0.02605662387481844
