Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:07.166,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:07.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:07.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:07.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:07.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:07.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:07.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:07.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:07.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:07.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:07.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:07.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:07.566,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:05:07.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:07.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:07.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:05:07.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:07.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:07.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:07.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:07.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:07.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:07.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:07.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:07.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:08.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:08.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:08.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:08.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:08.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:08.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:08.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:08.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:08.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:08.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:08.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:08.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:08.400,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:05:08.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:08.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:05:08.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:05:08.533,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:05:08.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:08.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:05:08.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:08.666,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:05:08.700,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:05:08.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:08.766,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:05:08.800,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:05:08.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:05:08.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:08.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:08.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:05:08.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:05:09.000,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-22 16:05:09.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:09.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:09.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:09.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:05:09.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 16:05:09.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:05:09.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:09.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:05:09.300,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 16:05:09.333,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 16:05:09.366,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 16:05:09.400,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:05:09.433,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 16:05:09.466,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 16:05:09.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:09.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:09.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:05:09.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:09.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:09.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 16:05:09.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:05:09.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:05:09.766,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 16:05:09.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:05:09.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:09.866,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:05:09.900,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:05:09.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:05:09.966,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:05:10.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:05:10.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:05:10.066,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:05:10.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:10.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:10.166,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:05:10.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:10.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:05:10.266,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:05:10.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:10.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:10.366,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 16:05:10.400,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 16:05:10.433,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:05:10.466,2.0,0.0051008423114593535,0.005104851989031226
2025-03-22 16:05:10.500,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 16:05:10.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:10.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:10.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:10.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:10.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:05:10.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:10.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:10.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:10.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:10.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:10.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:10.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:10.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:10.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:11.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:11.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:11.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:11.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:11.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:11.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:11.200,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 16:05:11.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:11.266,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:11.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:11.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:11.366,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:05:11.400,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:05:11.433,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:05:11.466,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:05:11.500,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 16:05:11.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:11.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:11.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:11.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:11.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:11.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:11.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:11.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:11.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:11.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:11.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:11.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:11.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:11.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:05:12.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:05:12.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:05:12.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:05:12.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:05:12.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:05:12.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:05:12.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:05:12.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:05:12.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:05:12.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:12.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:12.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:12.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:12.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:12.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:12.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:12.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:05:12.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:05:12.600,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:05:12.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:12.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:12.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:12.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:12.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:05:12.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:05:12.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:12.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:05:12.900,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:05:12.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:12.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:13.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:13.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:13.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:13.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:13.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:13.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:13.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:13.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:13.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:13.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:13.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:13.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:13.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:13.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:13.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:13.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:13.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:13.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:13.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:13.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:13.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:13.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:13.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:13.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:13.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:13.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:13.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:05:13.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:05:13.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:13.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:14.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:14.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:14.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:14.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:05:14.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:14.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:14.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:05:14.233,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:05:14.266,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:05:14.300,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:14.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:14.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:14.400,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:05:14.433,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:05:14.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:14.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:14.533,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:05:14.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:05:14.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:05:14.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:05:14.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:05:14.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:14.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:05:14.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:05:14.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:05:14.833,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:05:14.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:05:14.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:05:14.933,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:05:14.966,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:05:15.000,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:05:15.033,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:05:15.066,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:05:15.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:05:15.133,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:05:15.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:15.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:15.233,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:05:15.266,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:05:15.300,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:05:15.333,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:05:15.366,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:05:15.400,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:05:15.433,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 16:05:15.466,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:05:15.500,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:05:15.533,3.0,0.007658764705882353,0.005616436467915827
2025-03-22 16:05:15.566,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:05:15.600,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:05:15.633,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:05:15.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:15.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:15.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:05:15.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:15.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:15.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:15.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:05:15.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:05:15.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:05:15.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:16.000,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:05:16.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:16.066,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:05:16.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:05:16.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:05:16.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:05:16.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:05:16.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:05:16.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:16.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:16.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:05:16.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:16.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:05:16.433,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:05:16.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:16.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:05:16.533,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:05:16.566,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:05:16.600,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:05:16.633,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 16:05:16.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:05:16.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:05:16.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:05:16.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:05:16.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:05:16.833,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:05:16.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:05:16.900,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:05:16.933,3.0,0.007658764705882353,0.0035731011912945873
