Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:05:07.166,8.0,0.022008118226600985,0.022574141284612704
2025-03-22 16:05:07.200,11.0,0.030350869565217393,0.022574141284612704
2025-03-22 16:05:07.233,6.0,0.01647362831858407,0.022574141284612704
2025-03-22 16:05:07.266,6.0,0.01647362831858407,0.022574141284612704
2025-03-22 16:05:07.300,10.0,0.027564461994076996,0.022574141284612704
2025-03-22 16:05:07.333,8.0,0.022008118226600985,0.022574141284612704
2025-03-22 16:05:07.366,6.0,0.01647362831858407,0.019798693035286037
2025-03-22 16:05:07.400,10.0,0.027564461994076996,0.022016859770384624
2025-03-22 16:05:07.433,8.0,0.022008118226600985,0.023123757751988005
2025-03-22 16:05:07.466,7.0,0.019238149606299212,0.02145849527443245
2025-03-22 16:05:07.500,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 16:05:07.533,9.0,0.024783550295857985,0.024231748423382434
2025-03-22 16:05:07.566,6.0,0.01647362831858407,0.02201358168828385
2025-03-22 16:05:07.600,10.0,0.027564461994076996,0.023124850441779053
2025-03-22 16:05:07.633,9.0,0.024783550295857985,0.024233930579690807
2025-03-22 16:05:07.666,6.0,0.01647362831858407,0.022015763844592223
2025-03-22 16:05:07.700,9.0,0.024783550295857985,0.022015763844592223
2025-03-22 16:05:07.733,8.0,0.022008118226600985,0.023122661826195604
2025-03-22 16:05:07.766,6.0,0.01647362831858407,0.02090449509109702
2025-03-22 16:05:07.800,10.0,0.027564461994076996,0.021460677430740822
2025-03-22 16:05:07.833,7.0,0.019238149606299212,0.02201358168828385
2025-03-22 16:05:07.866,6.0,0.01647362831858407,0.020351597292829066
2025-03-22 16:05:07.900,11.0,0.030350869565217393,0.02202014756055235
2025-03-22 16:05:07.933,9.0,0.024783550295857985,0.023682131956007133
2025-03-22 16:05:07.966,6.0,0.01647362831858407,0.02146396522090855
2025-03-22 16:05:08.000,9.0,0.024783550295857985,0.022573045358820303
2025-03-22 16:05:08.033,7.0,0.019238149606299212,0.023125949616363335
2025-03-22 16:05:08.066,6.0,0.01647362831858407,0.020350501367036665
2025-03-22 16:05:08.100,9.0,0.024783550295857985,0.020350501367036665
2025-03-22 16:05:08.133,8.0,0.022008118226600985,0.02145739934864005
2025-03-22 16:05:08.166,7.0,0.019238149606299212,0.020348319210728293
2025-03-22 16:05:08.200,9.0,0.024783550295857985,0.02145739934864005
2025-03-22 16:05:08.233,8.0,0.022008118226600985,0.02256429733024343
2025-03-22 16:05:08.266,5.0,0.013714538310412572,0.02035049493315435
2025-03-22 16:05:08.300,10.0,0.027564461994076996,0.02146176368664955
2025-03-22 16:05:08.333,9.0,0.024783550295857985,0.022570843824561305
2025-03-22 16:05:08.366,6.0,0.01647362831858407,0.020908859429106523
2025-03-22 16:05:08.400,9.0,0.024783550295857985,0.021463945842957924
2025-03-22 16:05:08.433,10.0,0.027564461994076996,0.024233930579690807
2025-03-22 16:05:08.466,7.0,0.019238149606299212,0.02256866810213525
2025-03-22 16:05:08.500,9.0,0.024783550295857985,0.02256866810213525
2025-03-22 16:05:08.533,10.0,0.027564461994076996,0.024786834837233835
2025-03-22 16:05:08.566,8.0,0.022008118226600985,0.024231748423382434
2025-03-22 16:05:08.600,10.0,0.027564461994076996,0.024231748423382434
2025-03-22 16:05:08.633,11.0,0.030350869565217393,0.026454292415166072
2025-03-22 16:05:08.666,7.0,0.019238149606299212,0.025345212277254316
2025-03-22 16:05:08.700,9.0,0.024783550295857985,0.024789029937610518
2025-03-22 16:05:08.733,9.0,0.024783550295857985,0.02534411635146192
2025-03-22 16:05:08.766,7.0,0.019238149606299212,0.023678853873906364
2025-03-22 16:05:08.800,8.0,0.022008118226600985,0.022010303606183078
2025-03-22 16:05:08.833,10.0,0.027564461994076996,0.023675566083738633
2025-03-22 16:05:08.866,6.0,0.01647362831858407,0.02201358168828385
2025-03-22 16:05:08.900,7.0,0.019238149606299212,0.020904501550372094
2025-03-22 16:05:08.933,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 16:05:08.966,6.0,0.01647362831858407,0.021462866046324268
2025-03-22 16:05:09.000,7.0,0.019238149606299212,0.019797603568768717
2025-03-22 16:05:09.033,11.0,0.030350869565217393,0.02257305181809538
2025-03-22 16:05:09.066,8.0,0.022008118226600985,0.023127045542155732
2025-03-22 16:05:09.100,8.0,0.022008118226600985,0.02201577678866053
2025-03-22 16:05:09.133,10.0,0.027564461994076996,0.024233943523759117
2025-03-22 16:05:09.166,7.0,0.019238149606299212,0.024233943523759113
2025-03-22 16:05:09.200,8.0,0.022008118226600985,0.02256539325603583
2025-03-22 16:05:09.233,10.0,0.027564461994076996,0.023676662009531033
2025-03-22 16:05:09.266,8.0,0.022008118226600985,0.023676662009531033
2025-03-22 16:05:09.300,8.0,0.022008118226600985,0.02256539325603583
2025-03-22 16:05:09.333,11.0,0.030350869565217393,0.02478793724781947
2025-03-22 16:05:09.366,7.0,0.019238149606299212,0.024233943523759113
2025-03-22 16:05:09.400,8.0,0.022008118226600985,0.023122674770263914
2025-03-22 16:05:09.433,11.0,0.030350869565217393,0.024791225037987197
2025-03-22 16:05:09.466,8.0,0.022008118226600985,0.024791225037987193
2025-03-22 16:05:09.500,9.0,0.024783550295857985,0.023677761184115315
2025-03-22 16:05:09.533,11.0,0.030350869565217393,0.02590030517589895
2025-03-22 16:05:09.566,7.0,0.019238149606299212,0.025346311451838598
2025-03-22 16:05:09.600,7.0,0.019238149606299212,0.023123767460054963
2025-03-22 16:05:09.633,11.0,0.030350869565217393,0.02479231772777824
2025-03-22 16:05:09.666,7.0,0.019238149606299212,0.023683237589866485
2025-03-22 16:05:09.700,7.0,0.019238149606299212,0.02146069359808285
2025-03-22 16:05:09.733,11.0,0.030350869565217393,0.023683237589866485
2025-03-22 16:05:09.766,8.0,0.022008118226600985,0.02423723131392684
2025-03-22 16:05:09.800,6.0,0.01647362831858407,0.021461783064600178
2025-03-22 16:05:09.833,10.0,0.027564461994076996,0.023127045542155732
2025-03-22 16:05:09.866,8.0,0.022008118226600985,0.02368103926621609
2025-03-22 16:05:09.900,6.0,0.01647362831858407,0.02090559101688942
2025-03-22 16:05:09.933,9.0,0.024783550295857985,0.021460677430740822
2025-03-22 16:05:09.966,8.0,0.022008118226600985,0.022567575412344203
2025-03-22 16:05:10.000,7.0,0.019238149606299212,0.02090231293478865
2025-03-22 16:05:10.033,10.0,0.027564461994076996,0.02201358168828385
2025-03-22 16:05:10.066,8.0,0.022008118226600985,0.023120479669887232
2025-03-22 16:05:10.100,5.0,0.013714538310412572,0.02090667727279815
2025-03-22 16:05:10.133,8.0,0.022008118226600985,0.02090667727279815
2025-03-22 16:05:10.166,9.0,0.024783550295857985,0.022015757410709904
2025-03-22 16:05:10.200,5.0,0.013714538310412572,0.01924577267397702
2025-03-22 16:05:10.233,9.0,0.024783550295857985,0.019800859087828422
2025-03-22 16:05:10.266,6.0,0.01647362831858407,0.02035267708946272
2025-03-22 16:05:10.300,5.0,0.013714538310412572,0.018693961106225038
2025-03-22 16:05:10.333,8.0,0.022008118226600985,0.018138874692373637
2025-03-22 16:05:10.366,7.0,0.019238149606299212,0.019243596951550965
2025-03-22 16:05:10.400,7.0,0.019238149606299212,0.01813451681363921
2025-03-22 16:05:10.433,11.0,0.030350869565217393,0.020909965062965878
2025-03-22 16:05:10.466,9.0,0.024783550295857985,0.02312376746005496
2025-03-22 16:05:10.500,6.0,0.01647362831858407,0.02201686947845158
2025-03-22 16:05:10.533,9.0,0.024783550295857985,0.02312594961636333
2025-03-22 16:05:10.566,8.0,0.022008118226600985,0.023679943340423688
2025-03-22 16:05:10.600,6.0,0.01647362831858407,0.02090449509109702
2025-03-22 16:05:10.633,9.0,0.024783550295857985,0.02090449509109702
2025-03-22 16:05:10.666,8.0,0.022008118226600985,0.022011393072700402
2025-03-22 16:05:10.700,6.0,0.01647362831858407,0.02034940867724562
2025-03-22 16:05:10.733,10.0,0.027564461994076996,0.021460677430740822
2025-03-22 16:05:10.766,8.0,0.022008118226600985,0.022567575412344203
2025-03-22 16:05:10.800,6.0,0.01647362831858407,0.02090559101688942
2025-03-22 16:05:10.833,10.0,0.027564461994076996,0.022016859770384624
2025-03-22 16:05:10.866,10.0,0.027564461994076996,0.024235026505483207
2025-03-22 16:05:10.900,6.0,0.01647362831858407,0.022016859770384624
2025-03-22 16:05:10.933,10.0,0.027564461994076996,0.023128128523879826
2025-03-22 16:05:10.966,10.0,0.027564461994076996,0.02534629525897841
2025-03-22 16:05:11.000,6.0,0.01647362831858407,0.023128128523879826
2025-03-22 16:05:11.033,9.0,0.024783550295857985,0.022571946184236025
2025-03-22 16:05:11.066,9.0,0.024783550295857985,0.024233930579690807
2025-03-22 16:05:11.100,7.0,0.019238149606299212,0.02256866810213525
2025-03-22 16:05:11.133,11.0,0.030350869565217393,0.02312594961636333
2025-03-22 16:05:11.166,10.0,0.027564461994076996,0.02534411635146192
2025-03-22 16:05:11.200,6.0,0.01647362831858407,0.023682131956007137
2025-03-22 16:05:11.233,9.0,0.024783550295857985,0.023682131956007133
2025-03-22 16:05:11.266,8.0,0.022008118226600985,0.02423612568006749
2025-03-22 16:05:11.300,7.0,0.019238149606299212,0.02201358168828385
2025-03-22 16:05:11.333,10.0,0.027564461994076996,0.02201358168828385
2025-03-22 16:05:11.366,10.0,0.027564461994076996,0.024231748423382434
2025-03-22 16:05:11.400,6.0,0.01647362831858407,0.022569764027927652
2025-03-22 16:05:11.433,10.0,0.027564461994076996,0.023681032781422855
2025-03-22 16:05:11.466,10.0,0.027564461994076996,0.02534629525897841
2025-03-22 16:05:11.500,8.0,0.022008118226600985,0.024235026505483207
2025-03-22 16:05:11.533,9.0,0.024783550295857985,0.023678844165839406
2025-03-22 16:05:11.566,10.0,0.027564461994076996,0.025897010900937992
2025-03-22 16:05:11.600,6.0,0.01647362831858407,0.02367884416583941
2025-03-22 16:05:11.633,9.0,0.024783550295857985,0.023122661826195604
2025-03-22 16:05:11.666,10.0,0.027564461994076996,0.024233930579690807
2025-03-22 16:05:11.700,7.0,0.019238149606299212,0.023124850441779053
2025-03-22 16:05:11.733,7.0,0.019238149606299212,0.021459587964223495
2025-03-22 16:05:11.766,10.0,0.027564461994076996,0.02367775469932208
2025-03-22 16:05:11.800,7.0,0.019238149606299212,0.022568674561410325
2025-03-22 16:05:11.833,8.0,0.022008118226600985,0.021457405807915126
2025-03-22 16:05:11.866,10.0,0.027564461994076996,0.02312266828547068
2025-03-22 16:05:11.900,8.0,0.022008118226600985,0.023676662009531033
2025-03-22 16:05:11.933,7.0,0.019238149606299212,0.02201139953197548
2025-03-22 16:05:11.966,10.0,0.027564461994076996,0.023676662009531033
2025-03-22 16:05:12.000,8.0,0.022008118226600985,0.023676662009531033
2025-03-22 16:05:12.033,7.0,0.019238149606299212,0.02201139953197548
2025-03-22 16:05:12.066,11.0,0.030350869565217393,0.02367994979969876
2025-03-22 16:05:12.100,7.0,0.019238149606299212,0.023679949799698764
2025-03-22 16:05:12.133,9.0,0.024783550295857985,0.02312376746005496
2025-03-22 16:05:12.166,10.0,0.027564461994076996,0.02423503621355016
2025-03-22 16:05:12.200,8.0,0.022008118226600985,0.024789029937610518
2025-03-22 16:05:12.233,7.0,0.019238149606299212,0.02256648594582688
2025-03-22 16:05:12.266,10.0,0.027564461994076996,0.024231748423382434
2025-03-22 16:05:12.300,8.0,0.022008118226600985,0.023676662009531033
2025-03-22 16:05:12.333,6.0,0.01647362831858407,0.02145849527443245
2025-03-22 16:05:12.366,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 16:05:12.400,6.0,0.01647362831858407,0.022016859770384624
2025-03-22 16:05:12.433,6.0,0.01647362831858407,0.019798693035286037
2025-03-22 16:05:12.466,10.0,0.027564461994076996,0.02090996178878124
2025-03-22 16:05:12.500,8.0,0.022008118226600985,0.022016859770384624
2025-03-22 16:05:12.533,6.0,0.01647362831858407,0.019798693035286037
2025-03-22 16:05:12.566,9.0,0.024783550295857985,0.021460677430740822
2025-03-22 16:05:12.600,8.0,0.022008118226600985,0.022567575412344203
2025-03-22 16:05:12.633,6.0,0.01647362831858407,0.02034940867724562
2025-03-22 16:05:12.666,10.0,0.027564461994076996,0.021460677430740822
2025-03-22 16:05:12.700,7.0,0.019238149606299212,0.02201358168828385
2025-03-22 16:05:12.733,6.0,0.01647362831858407,0.020351597292829066
2025-03-22 16:05:12.766,9.0,0.024783550295857985,0.02090668370668047
2025-03-22 16:05:12.800,6.0,0.01647362831858407,0.020906683706680466
2025-03-22 16:05:12.833,6.0,0.01647362831858407,0.018688516971581883
2025-03-22 16:05:12.866,9.0,0.024783550295857985,0.019797597109493636
2025-03-22 16:05:12.900,6.0,0.01647362831858407,0.019797597109493636
2025-03-22 16:05:12.933,6.0,0.01647362831858407,0.018135612714038855
2025-03-22 16:05:12.966,9.0,0.024783550295857985,0.019797597109493636
2025-03-22 16:05:13.000,8.0,0.022008118226600985,0.02090449509109702
2025-03-22 16:05:13.033,6.0,0.01647362831858407,0.019242510695642236
2025-03-22 16:05:13.066,10.0,0.027564461994076996,0.021460677430740822
2025-03-22 16:05:13.100,6.0,0.01647362831858407,0.021460677430740822
2025-03-22 16:05:13.133,6.0,0.01647362831858407,0.019798693035286037
2025-03-22 16:05:13.166,9.0,0.024783550295857985,0.020353779449137438
2025-03-22 16:05:13.200,6.0,0.01647362831858407,0.020353779449137438
2025-03-22 16:05:13.233,6.0,0.01647362831858407,0.018135612714038855
2025-03-22 16:05:13.266,9.0,0.024783550295857985,0.019797597109493636
2025-03-22 16:05:13.300,6.0,0.01647362831858407,0.019797597109493636
2025-03-22 16:05:13.333,7.0,0.019238149606299212,0.018688516971581883
2025-03-22 16:05:13.366,9.0,0.024783550295857985,0.020350501367036665
2025-03-22 16:05:13.400,8.0,0.022008118226600985,0.02145739934864005
2025-03-22 16:05:13.433,6.0,0.01647362831858407,0.019795414953185264
2025-03-22 16:05:13.466,9.0,0.024783550295857985,0.02145739934864005
2025-03-22 16:05:13.500,8.0,0.022008118226600985,0.022011393072700402
2025-03-22 16:05:13.533,6.0,0.01647362831858407,0.02034940867724562
2025-03-22 16:05:13.566,10.0,0.027564461994076996,0.021460677430740822
2025-03-22 16:05:13.600,8.0,0.022008118226600985,0.022567575412344203
2025-03-22 16:05:13.633,7.0,0.019238149606299212,0.02145849527443245
2025-03-22 16:05:13.666,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 16:05:13.700,9.0,0.024783550295857985,0.024231748423382434
2025-03-22 16:05:13.733,6.0,0.01647362831858407,0.02201358168828385
2025-03-22 16:05:13.766,11.0,0.030350869565217393,0.023682131956007133
2025-03-22 16:05:13.800,8.0,0.022008118226600985,0.02423612568006749
2025-03-22 16:05:13.833,6.0,0.01647362831858407,0.022017958944968906
2025-03-22 16:05:13.866,8.0,0.022008118226600985,0.0214628725311175
2025-03-22 16:05:13.900,8.0,0.022008118226600985,0.022569770512720886
2025-03-22 16:05:13.933,4.0,0.010960863591756624,0.01869176931802873
2025-03-22 16:05:13.966,7.0,0.019238149606299212,0.018137775593968376
2025-03-22 16:05:14.000,9.0,0.024783550295857985,0.01979975998942316
2025-03-22 16:05:14.033,6.0,0.01647362831858407,0.018692862007819777
2025-03-22 16:05:14.066,8.0,0.022008118226600985,0.018692862007819777
2025-03-22 16:05:14.100,11.0,0.030350869565217393,0.02257086320251193
2025-03-22 16:05:14.133,5.0,0.013714538310412572,0.021466140943334606
2025-03-22 16:05:14.166,6.0,0.01647362831858407,0.01980415654787982
2025-03-22 16:05:14.200,9.0,0.024783550295857985,0.021466140943334603
2025-03-22 16:05:14.233,6.0,0.01647362831858407,0.020359242961731222
2025-03-22 16:05:14.266,5.0,0.013714538310412572,0.017031976710770256
2025-03-22 16:05:14.300,8.0,0.022008118226600985,0.018690692694007936
2025-03-22 16:05:14.333,5.0,0.013714538310412572,0.018138874692373637
2025-03-22 16:05:14.366,5.0,0.013714538310412572,0.015925072295284556
2025-03-22 16:05:14.400,9.0,0.024783550295857985,0.017587056690739337
2025-03-22 16:05:14.433,5.0,0.013714538310412572,0.017587056690739337
2025-03-22 16:05:14.466,5.0,0.013714538310412572,0.015928340707501657
2025-03-22 16:05:14.500,10.0,0.027564461994076996,0.01869832544423454
2025-03-22 16:05:14.533,7.0,0.019238149606299212,0.019803047703411868
2025-03-22 16:05:14.566,9.0,0.024783550295857985,0.019803047703411868
2025-03-22 16:05:14.600,9.0,0.024783550295857985,0.022016850100500952
2025-03-22 16:05:14.633,6.0,0.01647362831858407,0.02256866810213525
2025-03-22 16:05:14.666,10.0,0.027564461994076996,0.02256866810213525
2025-03-22 16:05:14.700,10.0,0.027564461994076996,0.024233930579690807
2025-03-22 16:05:14.733,6.0,0.01647362831858407,0.022571946184236025
2025-03-22 16:05:14.766,5.0,0.013714538310412572,0.02035814378714694
2025-03-22 16:05:14.800,9.0,0.024783550295857985,0.022020128182601725
2025-03-22 16:05:14.833,5.0,0.013714538310412572,0.01925014344586884
2025-03-22 16:05:14.866,7.0,0.019238149606299212,0.017584880968313284
2025-03-22 16:05:14.900,9.0,0.024783550295857985,0.019246865363768066
2025-03-22 16:05:14.933,7.0,0.019238149606299212,0.020351587622945394
2025-03-22 16:05:14.966,9.0,0.024783550295857985,0.020351587622945394
2025-03-22 16:05:15.000,6.0,0.01647362831858407,0.020903405624579693
