Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:17.190,19.0,0.04796970119521912,0.04645421738677581
2025-03-22 11:21:17.223,20.0,0.05054476570289132,0.04645421738677581
2025-03-22 11:21:17.256,12.0,0.030086884272997032,0.04645421738677581
2025-03-22 11:21:17.289,20.0,0.05054476570289132,0.04645421738677581
2025-03-22 11:21:17.322,21.0,0.05312497005988023,0.04645421738677581
2025-03-22 11:21:17.355,12.0,0.030086884272997032,0.042877654002331386
2025-03-22 11:21:17.388,19.0,0.04796970119521912,0.04236264110079695
2025-03-22 11:21:17.421,21.0,0.05312497005988023,0.046970258258173594
2025-03-22 11:21:17.454,11.0,0.027552391304347824,0.042371783378464895
2025-03-22 11:21:17.487,19.0,0.04796970119521912,0.04134072960553267
2025-03-22 11:21:17.520,19.0,0.04796970119521912,0.044917292989977084
2025-03-22 11:21:17.553,11.0,0.027552391304347824,0.040833831011802824
2025-03-22 11:21:17.586,18.0,0.04539976119402985,0.03928878923863275
2025-03-22 11:21:17.619,20.0,0.05054476570289132,0.04388726411834144
2025-03-22 11:21:17.652,10.0,0.02502290227048371,0.03929790433339436
2025-03-22 11:21:17.685,18.0,0.04539976119402985,0.03878391633315651
2025-03-22 11:21:17.718,19.0,0.04796970119521912,0.04286737831133078
2025-03-22 11:21:17.751,11.0,0.027552391304347824,0.03929790433339436
2025-03-22 11:21:17.784,17.0,0.042834930417495025,0.03775593727631511
2025-03-22 11:21:17.817,20.0,0.05054476570289132,0.04286030996279663
2025-03-22 11:21:17.850,10.0,0.02502290227048371,0.0387849381780874
2025-03-22 11:21:17.883,16.0,0.040275193644488574,0.03724603666794129
2025-03-22 11:21:17.916,19.0,0.04796970119521912,0.041329498646115556
2025-03-22 11:21:17.949,12.0,0.030086884272997032,0.038779889417215954
2025-03-22 11:21:17.982,14.0,0.03517094152626363,0.035705124581890416
2025-03-22 11:21:18.015,12.0,0.030086884272997032,0.036717920982393085
2025-03-22 11:21:18.048,20.0,0.05054476570289132,0.038771835394073625
2025-03-22 11:21:18.081,14.0,0.03517094152626363,0.036212083460282526
2025-03-22 11:21:18.114,11.0,0.027552391304347824,0.03570518486655269
2025-03-22 11:21:18.147,18.0,0.04539976119402985,0.03775094880010593
2025-03-22 11:21:18.180,11.0,0.027552391304347824,0.037244050206376084
2025-03-22 11:21:18.213,10.0,0.02502290227048371,0.03213967751989457
2025-03-22 11:21:18.246,20.0,0.05054476570289132,0.0352144423552201
2025-03-22 11:21:18.279,12.0,0.030086884272997032,0.03572134094894995
2025-03-22 11:21:18.312,2.0,0.004965367286973555,0.027634462167538686
2025-03-22 11:21:18.345,18.0,0.04539976119402985,0.031203936145475092
2025-03-22 11:21:18.378,3.0,0.00745535294117647,0.027690426279613645
2025-03-22 11:21:18.411,0.0,2.4778299362446716e-08,0.017581478094695256
2025-03-22 11:21:18.444,29.0,0.0739535010060362,0.02635480144130309
2025-03-22 11:21:18.477,11.0,0.027552391304347824,0.030872206244777944
2025-03-22 11:21:18.510,42.0,0.10852440366972475,0.043497134739916926
2025-03-22 11:21:18.543,138.0,0.39526006779661016,0.12105807771100367
2025-03-22 11:21:18.576,270.0,0.9088996015936255,0.3028379930740689
2025-03-22 11:21:18.609,357.0,1.3587548648648646,0.5597982658458347
2025-03-22 11:21:18.642,404.0,1.654389789983845,0.885165745581734
2025-03-22 11:21:18.675,418.0,1.751330181818182,1.2137269012114256
2025-03-22 11:21:18.708,414.0,1.7231781280788177,1.4793105132678668
2025-03-22 11:21:18.741,425.0,1.8015025083612037,1.6578310946213826
2025-03-22 11:21:18.774,448.0,1.974955408695652,1.7810712033875402
2025-03-22 11:21:18.807,449.0,1.9828121602787456,1.8467556774465201
2025-03-22 11:21:18.840,428.0,1.823366319327731,1.8611629049484302
2025-03-22 11:21:18.873,429.0,1.8307033333333333,1.882667945999333
2025-03-22 11:21:18.906,429.0,1.8307033333333333,1.8885081109937591
2025-03-22 11:21:18.939,455.0,2.030533626760563,1.8996237546067414
2025-03-22 11:21:18.972,441.0,1.9207141237113403,1.8872041472932601
2025-03-22 11:21:19.005,444.0,1.9437997927461137,1.9112908419769368
2025-03-22 11:21:19.038,434.0,1.8677621052631577,1.9187025963629016
2025-03-22 11:21:19.071,465.0,2.1123499999999997,1.9750319296962349
2025-03-22 11:21:19.104,466.0,2.1206932136445245,1.993063847073027
