Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:21:17.190,0.0,4.724281571107347e-08,0.029533717637264246
2025-03-22 11:21:17.223,9.0,0.04289591715976331,0.029533717637264246
2025-03-22 11:21:17.256,10.0,0.04770918065153011,0.029533717637264246
2025-03-22 11:21:17.289,4.0,0.018971305201177624,0.029533717637264246
2025-03-22 11:21:17.322,8.0,0.038092137931034484,0.029533717637264246
2025-03-22 11:21:17.355,12.0,0.05736427299703264,0.04100656278810763
2025-03-22 11:21:17.388,12.0,0.05736427299703264,0.0439002339555615
2025-03-22 11:21:17.421,5.0,0.023737426326129667,0.039105883090481415
2025-03-22 11:21:17.454,1.0,0.004728904109589041,0.036257402872163697
2025-03-22 11:21:17.487,12.0,0.05736427299703264,0.040111829885363326
2025-03-22 11:21:17.520,6.0,0.0285129203539823,0.03434155935675326
2025-03-22 11:21:17.553,1.0,0.004728904109589041,0.02381448557926454
2025-03-22 11:21:17.586,12.0,0.05736427299703264,0.030539854913445134
2025-03-22 11:21:17.619,6.0,0.0285129203539823,0.03529665816232379
2025-03-22 11:21:17.652,2.0,0.009467071498530853,0.025717217862623425
2025-03-22 11:21:17.685,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 11:21:17.718,3.0,0.014214529411764704,0.03145359498256812
2025-03-22 11:21:17.751,2.0,0.009467071498530853,0.021874154682867762
2025-03-22 11:21:17.784,9.0,0.04289591715976331,0.024750754044023965
2025-03-22 11:21:17.817,10.0,0.04770918065153011,0.03239917587462382
2025-03-22 11:21:17.850,1.0,0.004728904109589041,0.023803120566235608
2025-03-22 11:21:17.883,8.0,0.038092137931034484,0.028578642270089563
2025-03-22 11:21:17.916,8.0,0.038092137931034484,0.03430365555659029
2025-03-22 11:21:17.949,3.0,0.014214529411764704,0.028567378006990565
2025-03-22 11:21:17.982,13.0,0.06220615841584158,0.03146677355985286
2025-03-22 11:21:18.015,22.0,0.10621846153846154,0.05176468504562737
2025-03-22 11:21:18.048,1.0,0.004728904109589041,0.04509203828133827
2025-03-22 11:21:18.081,9.0,0.04289591715976331,0.04605279412708404
2025-03-22 11:21:18.114,10.0,0.04770918065153011,0.05275172437503712
2025-03-22 11:21:18.147,2.0,0.009467071498530853,0.042203906991574974
2025-03-22 11:21:18.180,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 11:21:18.213,6.0,0.0285129203539823,0.03429620136471398
2025-03-22 11:21:18.246,1.0,0.004728904109589041,0.026662798754679126
2025-03-22 11:21:18.279,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:21:18.312,8.0,0.038092137931034484,0.03335236721522166
2025-03-22 11:21:18.345,1.0,0.004728904109589041,0.0257189646051868
2025-03-22 11:21:18.378,12.0,0.05736427299703264,0.03148923513379687
2025-03-22 11:21:18.411,48.0,0.23792935384615382,0.07812932508110983
2025-03-22 11:21:18.444,74.0,0.3768572813487882,0.14299439004651965
2025-03-22 11:21:18.477,121.0,0.648321219512195,0.2650402063627517
2025-03-22 11:21:18.510,110.0,0.5822819277108433,0.3805508110830026
2025-03-22 11:21:18.543,135.0,0.7347375,0.5160254564835961
2025-03-22 11:21:18.576,139.0,0.7599306108597285,0.620425707886311
2025-03-22 11:21:18.609,141.0,0.7726128571428571,0.6995768230451248
2025-03-22 11:21:18.642,153.0,0.8499308275862069,0.7398987446599272
2025-03-22 11:21:18.675,171.0,0.9699914788732394,0.8174406548924064
2025-03-22 11:21:18.708,165.0,0.9294115384615383,0.8563754625847142
2025-03-22 11:21:18.741,137.0,0.7473056207674943,0.8538504645662672
2025-03-22 11:21:18.774,216.0,1.2935750185873605,0.958042896855168
2025-03-22 11:21:18.807,64.0,0.3225319708029197,0.8525631254985104
2025-03-22 11:21:18.840,59.0,0.29579197095435683,0.7177232239147338
2025-03-22 11:21:18.873,104.0,0.5469268335146898,0.6412262829253642
2025-03-22 11:21:18.906,107.0,0.5645464847161571,0.6046744557150968
2025-03-22 11:21:18.939,139.0,0.7599306108597285,0.4979455741695704
2025-03-22 11:21:18.972,113.0,0.6001343076923077,0.553466041547448
2025-03-22 11:21:19.005,92.0,0.47758375939849623,0.5898243992362758
2025-03-22 11:21:19.038,113.0,0.6001343076923077,0.6004658940717995
2025-03-22 11:21:19.071,115.0,0.6121014317180616,0.6099768834721804
2025-03-22 11:21:19.104,106.0,0.5586604580152672,0.5697228529032882
2025-03-22 11:21:19.137,129.0,0.6973705369127516,0.5891700987473769
2025-03-22 11:21:19.170,162.0,0.9093336585365854,0.6755200785749947
2025-03-22 11:21:19.203,134.0,0.7284746456692913,0.7011881461703915
2025-03-22 11:21:19.236,178.0,1.0180631005917158,0.7823804799451223
2025-03-22 11:21:19.269,187.0,1.0810523684210527,0.8868588620262794
2025-03-22 11:21:19.302,182.0,1.045891890606421,0.9565631327650133
2025-03-22 11:21:19.335,165.0,0.9294115384615383,0.960578708750004
2025-03-22 11:21:19.368,229.0,1.3938831989924432,1.0936604194146344
2025-03-22 11:21:19.401,215.0,1.2859926980198018,1.1472463389002514
2025-03-22 11:21:19.434,112.0,0.5941704500548847,1.0498699552270179
2025-03-22 11:21:19.467,192.0,1.1166359566787003,1.064018768441474
2025-03-22 11:21:19.500,187.0,1.0810523684210527,1.0943469344333767
2025-03-22 11:21:19.533,167.0,0.9428749766355139,1.0041452899619907
2025-03-22 11:21:19.566,191.0,1.1094850240384615,0.9688437551657225
2025-03-22 11:21:19.599,136.0,0.741014475760992,0.9982125603069442
2025-03-22 11:21:19.632,97.0,0.506258293736501,0.8761370277185042
2025-03-22 11:21:19.665,106.0,0.5586604580152672,0.7716586456373472
2025-03-22 11:21:19.698,103.0,0.541079152173913,0.691299480745027
2025-03-22 11:21:19.731,94.0,0.48901653390742733,0.5672057827188202
2025-03-22 11:21:19.764,117.0,0.6241213907284768,0.5438271657123172
2025-03-22 11:21:19.797,121.0,0.648321219512195,0.5722397508674558
2025-03-22 11:21:19.830,100.0,0.5236121343445287,0.5652300861333082
2025-03-22 11:21:19.863,124.0,0.6666124137931034,0.5903367384571463
2025-03-22 11:21:19.896,104.0,0.5469268335146898,0.6019187983785987
2025-03-22 11:21:19.929,93.0,0.483294,0.5737533202329034
