Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:21.200,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:17:21.233,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:17:21.266,3.0,0.008212588235294117,0.013165966297023183
2025-03-25 11:17:21.300,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 11:17:21.333,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:17:21.366,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:17:21.400,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:17:21.433,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:17:21.466,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:17:21.500,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:17:21.533,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 11:17:21.566,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:17:21.600,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:17:21.633,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:17:21.666,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 11:17:21.700,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 11:17:21.733,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 11:17:21.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:17:21.800,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:17:21.833,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 11:17:21.866,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:17:21.900,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 11:17:21.933,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 11:17:21.966,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 11:17:22.000,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:17:22.033,6.0,0.01647362831858407,0.014269602300291782
2025-03-25 11:17:22.066,4.0,0.010960863591756624,0.013718867356560591
2025-03-25 11:17:22.100,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 11:17:22.133,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 11:17:22.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:17:22.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:17:22.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:17:22.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 11:17:22.300,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:17:22.333,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 11:17:22.366,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:17:22.400,5.0,0.013714538310412572,0.012062333479219004
2025-03-25 11:17:22.433,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 11:17:22.466,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:17:22.500,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:17:22.533,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 11:17:22.566,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:17:22.600,4.0,0.010960863591756624,0.011514841338268302
2025-03-25 11:17:22.633,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 11:17:22.666,3.0,0.008212588235294117,0.012619563597445628
2025-03-25 11:17:22.700,4.0,0.010960863591756624,0.011517010652080141
2025-03-25 11:17:22.733,6.0,0.01647362831858407,0.01316921866873813
2025-03-25 11:17:22.766,3.0,0.008212588235294117,0.012619563597445628
2025-03-25 11:17:22.800,3.0,0.008212588235294117,0.01041445132324461
2025-03-25 11:17:22.833,7.0,0.019238149606299212,0.01261956359744563
2025-03-25 11:17:22.866,4.0,0.010960863591756624,0.01261956359744563
2025-03-25 11:17:22.900,4.0,0.010960863591756624,0.011517010652080141
2025-03-25 11:17:22.933,6.0,0.01647362831858407,0.01316921866873813
2025-03-25 11:17:22.966,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 11:17:23.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:17:23.033,17.0,0.047185646123260434,0.019859107987154068
2025-03-25 11:17:23.066,9.0,0.024783550295857985,0.02262364532797434
2025-03-25 11:17:23.100,12.0,0.033142789317507415,0.025957477527759006
2025-03-25 11:17:23.133,17.0,0.047185646123260434,0.032651699090328584
2025-03-25 11:17:23.166,24.0,0.0670818018018018,0.04387588673233762
2025-03-25 11:17:23.200,59.0,0.1708968049792531,0.06861811850353616
2025-03-25 11:17:23.233,98.0,0.29583074594594594,0.12282755763355374
2025-03-25 11:17:23.266,111.0,0.33984986842105264,0.1841689734542628
2025-03-25 11:17:23.300,89.0,0.2660737901498929,0.22794660225958926
2025-03-25 11:17:23.333,128.0,0.3993428379888268,0.29439880949699426
2025-03-25 11:17:23.366,175.0,0.5762370283018868,0.37546685416152104
2025-03-25 11:17:23.400,234.0,0.8281286692015208,0.4819264388126361
2025-03-25 11:17:23.433,220.0,0.7650082191780821,0.566958108964042
2025-03-25 11:17:23.466,241.0,0.8605364194373402,0.6858506348215314
2025-03-25 11:17:23.500,229.0,0.8053301259445843,0.7670480924126829
2025-03-25 11:17:23.533,182.0,0.6042746254458977,0.7726556118414851
2025-03-25 11:17:23.566,226.0,0.7917883061480551,0.765387539230792
2025-03-25 11:17:23.600,235.0,0.8327230964467005,0.7789305146845156
2025-03-25 11:17:23.633,246.0,0.8840423166023165,0.7836316941175109
2025-03-25 11:17:23.666,227.0,0.796290904522613,0.7818238498331166
2025-03-25 11:17:23.700,213.0,0.7342662222222222,0.8078221691883815
2025-03-25 11:17:23.733,176.0,0.5802140259740259,0.7655073131535757
2025-03-25 11:17:23.766,177.0,0.5842004255319149,0.7158027789706186
2025-03-25 11:17:23.800,157.0,0.5062216628175519,0.6402386482136656
2025-03-25 11:17:23.833,144.0,0.45743836177474395,0.5724681396640918
2025-03-25 11:17:23.866,128.0,0.3993428379888268,0.5054834628174127
2025-03-25 11:17:23.900,131.0,0.41007699551569504,0.47145605672574653
2025-03-25 11:17:23.933,142.0,0.4500610215664018,0.4446281759326439
2025-03-25 11:17:23.966,136.0,0.4281286133032694,0.4290095660297874
2025-03-25 11:17:24.000,148.0,0.47229421714285713,0.43198073710341006
2025-03-25 11:17:24.033,131.0,0.41007699551569504,0.43412756860878365
2025-03-25 11:17:24.066,65.0,0.18945532359081418,0.39000323422380756
2025-03-25 11:17:24.100,79.0,0.23367597457627118,0.3467262248257814
2025-03-25 11:17:24.133,104.0,0.315992513601741,0.32429900488547575
2025-03-25 11:17:24.166,100.0,0.302522210184182,0.2903446034937407
2025-03-25 11:17:24.200,80.0,0.236884835630965,0.2557061715167947
2025-03-25 11:17:24.233,61.0,0.17705725571725572,0.253226557942083
2025-03-25 11:17:24.266,40.0,0.11362278738555442,0.22921592050393963
2025-03-25 11:17:24.300,48.0,0.1374660923076923,0.1935106362451299
2025-03-25 11:17:24.333,64.0,0.18634611053180394,0.1702754163146543
2025-03-25 11:17:24.366,38.0,0.1077224771573604,0.14444294461993337
2025-03-25 11:17:24.400,37.0,0.10478129817444218,0.12998775311137067
2025-03-25 11:17:24.433,31.0,0.08725875,0.12471494563425978
2025-03-25 11:17:24.466,26.0,0.07281773319959879,0.11178527381264108
2025-03-25 11:17:24.500,18.0,0.05001098507462686,0.08451824872120565
2025-03-25 11:17:24.533,37.0,0.10478129817444218,0.08393001292462202
2025-03-25 11:17:24.566,43.0,0.1225184081632653,0.08747743492238663
2025-03-25 11:17:24.600,23.0,0.06422243999999999,0.08287017292238663
2025-03-25 11:17:24.633,15.0,0.041551785714285715,0.07661698342532401
2025-03-25 11:17:24.666,14.0,0.03874323092170466,0.07436343259473957
2025-03-25 11:17:24.700,4.0,0.010960863591756624,0.055599345678202454
2025-03-25 11:17:24.733,6.0,0.01647362831858407,0.034390389709266216
2025-03-25 11:17:24.766,6.0,0.01647362831858407,0.02484062737298303
2025-03-25 11:17:24.800,14.0,0.03874323092170466,0.02427891641446682
2025-03-25 11:17:24.833,6.0,0.01647362831858407,0.0198249958938427
2025-03-25 11:17:24.866,5.0,0.013714538310412572,0.020375730837573894
2025-03-25 11:17:24.900,3.0,0.008212588235294117,0.0187235228209159
2025-03-25 11:17:24.933,7.0,0.019238149606299212,0.019276427078458926
2025-03-25 11:17:24.966,6.0,0.01647362831858407,0.01482250655783481
2025-03-25 11:17:25.000,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 11:17:25.033,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 11:17:25.066,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 11:17:25.100,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 11:17:25.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 11:17:25.166,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 11:17:25.200,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 11:17:25.233,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 11:17:25.266,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 11:17:25.300,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 11:17:25.333,5.0,0.013714538310412572,0.012615231353291992
