Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:21.200,11.0,0.04989641304347826,0.04440484981725045
2025-03-25 11:17:21.233,10.0,0.04531559723593287,0.04440484981725045
2025-03-25 11:17:21.266,8.0,0.03618104433497537,0.04440484981725045
2025-03-25 11:17:21.300,10.0,0.04531559723593287,0.04440484981725045
2025-03-25 11:17:21.333,10.0,0.04531559723593287,0.04440484981725045
2025-03-25 11:17:21.366,7.0,0.031627253937007875,0.04075101799595637
2025-03-25 11:17:21.400,10.0,0.04531559723593287,0.04075101799595637
2025-03-25 11:17:21.433,9.0,0.040743816568047334,0.04166357244257076
2025-03-25 11:17:21.466,7.0,0.031627253937007875,0.038925903782785765
2025-03-25 11:17:21.500,9.0,0.040743816568047334,0.03801154764920865
2025-03-25 11:17:21.533,10.0,0.04531559723593287,0.040749216308993655
2025-03-25 11:17:21.566,7.0,0.031627253937007875,0.03801154764920866
2025-03-25 11:17:21.600,10.0,0.04531559723593287,0.038925903782785765
2025-03-25 11:17:21.633,10.0,0.04531559723593287,0.04166357244257077
2025-03-25 11:17:21.666,7.0,0.031627253937007875,0.03984025991636287
2025-03-25 11:17:21.700,10.0,0.04531559723593287,0.03984025991636287
2025-03-25 11:17:21.733,8.0,0.03618104433497537,0.040751017995956366
2025-03-25 11:17:21.766,8.0,0.03618104433497537,0.03892410741576487
2025-03-25 11:17:21.800,10.0,0.04531559723593287,0.038924107415764866
2025-03-25 11:17:21.833,10.0,0.04531559723593287,0.04166177607554987
2025-03-25 11:17:21.866,7.0,0.031627253937007875,0.03892410741576487
2025-03-25 11:17:21.900,9.0,0.040743816568047334,0.03983666186237927
2025-03-25 11:17:21.933,10.0,0.04531559723593287,0.04166357244257076
2025-03-25 11:17:21.966,8.0,0.03618104433497537,0.03983666186237926
2025-03-25 11:17:22.000,11.0,0.04989641304347826,0.04075282502388834
2025-03-25 11:17:22.033,10.0,0.04531559723593287,0.043490493683673345
2025-03-25 11:17:22.066,8.0,0.03618104433497537,0.04257793923705895
2025-03-25 11:17:22.100,10.0,0.04531559723593287,0.04257793923705895
2025-03-25 11:17:22.133,10.0,0.04531559723593287,0.04440484981725045
2025-03-25 11:17:22.166,7.0,0.031627253937007875,0.04075101799595637
2025-03-25 11:17:22.200,10.0,0.04531559723593287,0.04075101799595637
2025-03-25 11:17:22.233,11.0,0.04989641304347826,0.04349409173765695
2025-03-25 11:17:22.266,8.0,0.03618104433497537,0.04166718115746545
2025-03-25 11:17:22.300,10.0,0.04531559723593287,0.04166718115746545
2025-03-25 11:17:22.333,10.0,0.04531559723593287,0.04440484981725045
2025-03-25 11:17:22.366,7.0,0.031627253937007875,0.041667181157465455
2025-03-25 11:17:22.400,9.0,0.040743816568047334,0.03983666186237927
2025-03-25 11:17:22.433,11.0,0.04989641304347826,0.04257973560407984
2025-03-25 11:17:22.466,8.0,0.03618104433497537,0.04075282502388834
2025-03-25 11:17:22.500,10.0,0.04531559723593287,0.04075282502388834
2025-03-25 11:17:22.533,10.0,0.04531559723593287,0.043490493683673345
2025-03-25 11:17:22.566,8.0,0.03618104433497537,0.04257793923705895
2025-03-25 11:17:22.600,10.0,0.04531559723593287,0.04166177607554987
2025-03-25 11:17:22.633,10.0,0.04531559723593287,0.04348868665574137
2025-03-25 11:17:22.666,9.0,0.040743816568047334,0.042574330522164264
2025-03-25 11:17:22.700,10.0,0.04531559723593287,0.042574330522164264
2025-03-25 11:17:22.733,10.0,0.04531559723593287,0.044401241102355764
2025-03-25 11:17:22.766,7.0,0.031627253937007875,0.04166357244257077
2025-03-25 11:17:22.800,10.0,0.04531559723593287,0.04166357244257077
2025-03-25 11:17:22.833,11.0,0.04989641304347826,0.04349409173765695
2025-03-25 11:17:22.866,7.0,0.031627253937007875,0.04075642307787195
2025-03-25 11:17:22.900,12.0,0.05448629080118694,0.04259056179092277
2025-03-25 11:17:22.933,15.0,0.06831056547619048,0.04992722409875929
2025-03-25 11:17:22.966,18.0,0.08221737313432835,0.05730757927843839
2025-03-25 11:17:23.000,15.0,0.06831056547619048,0.06099040976498083
2025-03-25 11:17:23.033,48.0,0.22599236923076924,0.09986343282373311
2025-03-25 11:17:23.066,79.0,0.38416009533898304,0.16579819373129234
2025-03-25 11:17:23.100,96.0,0.4753884789644013,0.2472137764289345
2025-03-25 11:17:23.133,113.0,0.5700253956043956,0.3447753809229479
2025-03-25 11:17:23.166,101.0,0.5028605965292842,0.43168538713356674
2025-03-25 11:17:23.200,116.0,0.5870942888643881,0.5039057710602904
