Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:17:22.200,11.0,0.027552391304347824,0.01648122932247764
2025-03-25 11:17:22.233,4.0,0.009950225711481844,0.015981274464774008
2025-03-25 11:17:22.266,5.0,0.01245,0.013971593991401226
2025-03-25 11:17:22.300,12.0,0.030086884272997032,0.018497900257765338
2025-03-25 11:17:22.333,5.0,0.01245,0.018497900257765338
2025-03-25 11:17:22.366,5.0,0.01245,0.015477421996895776
2025-03-25 11:17:22.400,13.0,0.032626396039603954,0.020012656062520194
2025-03-25 11:17:22.433,6.0,0.014954690265486724,0.02051359411561754
2025-03-25 11:17:22.466,5.0,0.01245,0.016986217261018136
2025-03-25 11:17:22.500,14.0,0.03517094152626363,0.021530405566270863
2025-03-25 11:17:22.533,6.0,0.014954690265486724,0.022031343619368208
2025-03-25 11:17:22.566,3.0,0.00745535294117647,0.01699713499968271
2025-03-25 11:17:22.600,7.0,0.017464311023622045,0.017499059151309775
2025-03-25 11:17:22.633,4.0,0.009950225711481844,0.016999104293606144
2025-03-25 11:17:22.666,0.0,2.4778299362446716e-08,0.009964920944013288
2025-03-25 11:17:22.700,14.0,0.03517094152626363,0.014008171196168671
2025-03-25 11:17:22.733,9.0,0.022498402366863905,0.017016781081306158
2025-03-25 11:17:22.766,5.0,0.01245,0.016013918876581747
2025-03-25 11:17:22.800,11.0,0.027552391304347824,0.019534351995154943
2025-03-25 11:17:22.833,1.0,0.002480254403131115,0.020030397920121294
2025-03-25 11:17:22.866,0.0,2.4778299362446716e-08,0.01299621457052844
2025-03-25 11:17:22.900,7.0,0.017464311023622045,0.011989396301880067
2025-03-25 11:17:22.933,8.0,0.01997887684729064,0.013495171671338197
2025-03-25 11:17:22.966,21.0,0.05312497005988023,0.01860968742244468
2025-03-25 11:17:23.000,70.0,0.18618824763903463,0.05535128606962539
2025-03-25 11:17:23.033,31.0,0.079213125,0.0711939061139655
2025-03-25 11:17:23.066,28.0,0.07133161809045226,0.08196736752733155
2025-03-25 11:17:23.100,47.0,0.12206612704918032,0.1023848175677095
2025-03-25 11:17:23.133,67.0,0.17764951882845187,0.12728972732142382
2025-03-25 11:17:23.166,89.0,0.24154066381156314,0.1383602105559295
2025-03-25 11:17:23.200,147.0,0.4253636301369863,0.2075903115833268
2025-03-25 11:17:23.233,161.0,0.4734408584686775,0.28801215965897187
2025-03-25 11:17:23.266,175.0,0.5231055424528301,0.3682200427397018
2025-03-25 11:17:23.300,199.0,0.6121713349514563,0.4551244059643027
2025-03-25 11:17:23.333,181.0,0.5448959857482185,0.5157954703516338
2025-03-25 11:17:23.366,236.0,0.7601239135959338,0.5827475270434233
2025-03-25 11:17:23.400,209.0,0.6508321621621621,0.6182257877821202
2025-03-25 11:17:23.433,238.0,0.7685186751592357,0.6673084143234014
2025-03-25 11:17:23.466,208.0,0.6469233865030674,0.6742588246337236
2025-03-25 11:17:23.500,202.0,0.623670694275274,0.6900137663391346
2025-03-25 11:17:23.533,223.0,0.706581075,0.6793051986199479
2025-03-25 11:17:23.566,218.0,0.6864481490683229,0.68642839600118
2025-03-25 11:17:23.600,220.0,0.6944712328767123,0.6716189075446752
2025-03-25 11:17:23.633,212.0,0.6626163255240444,0.6747574953488706
2025-03-25 11:17:23.666,200.0,0.6159951397326853,0.673222384440353
2025-03-25 11:17:23.700,192.0,0.5856623826714801,0.649038645974649
2025-03-25 11:17:23.733,180.0,0.5412427046263345,0.6199975570862514
2025-03-25 11:17:23.766,114.0,0.3178982178217821,0.5446829540752653
2025-03-25 11:17:23.800,130.0,0.36901075027995517,0.48596183902644746
2025-03-25 11:17:23.833,83.0,0.22381921276595743,0.4075266536331019
2025-03-25 11:17:23.866,164.0,0.4839470081490104,0.387183578728608
2025-03-25 11:17:23.900,175.0,0.5231055424528301,0.3835561462939071
2025-03-25 11:17:23.933,142.0,0.40856349602724173,0.401689201934999
2025-03-25 11:17:23.966,91.0,0.2474985193133047,0.37738675574166897
2025-03-25 11:17:24.000,108.0,0.299191868852459,0.3924612869589692
2025-03-25 11:17:24.033,108.0,0.299191868852459,0.35551025909965894
2025-03-25 11:17:24.066,109.0,0.3022925382932166,0.31134765826773625
2025-03-25 11:17:24.100,91.0,0.2474985193133047,0.2791346629249488
2025-03-25 11:17:24.133,90.0,0.24451639871382636,0.2785382388050532
2025-03-25 11:17:24.166,87.0,0.23560826923076922,0.2658215188807152
2025-03-25 11:17:24.200,135.0,0.3853611486486486,0.28305537483995313
2025-03-25 11:17:24.233,128.0,0.36252174301675977,0.29510121578466175
2025-03-25 11:17:24.266,115.0,0.32103997797356826,0.30980950751671443
2025-03-25 11:17:24.300,133.0,0.3787989438202247,0.33666601653799416
2025-03-25 11:17:24.333,144.0,0.415260614334471,0.3725964855587345
2025-03-25 11:17:24.366,72.0,0.19191066246056782,0.33390638832111835
2025-03-25 11:17:24.400,52.0,0.13574731204943355,0.28855150212765307
2025-03-25 11:17:24.433,36.0,0.09245544072948328,0.24283459467883609
2025-03-25 11:17:24.466,4.0,0.009950225711481844,0.1690648510570875
2025-03-25 11:17:24.500,5.0,0.01245,0.08850272819019331
2025-03-25 11:17:24.533,24.0,0.06089657657657657,0.06229991101339505
2025-03-25 11:17:24.566,1.0,0.002480254403131115,0.035646499484134564
2025-03-25 11:17:24.600,5.0,0.01245,0.019645411338237904
2025-03-25 11:17:24.633,9.0,0.022498402366863905,0.022155046669314317
2025-03-25 11:17:24.666,0.0,2.4778299362446716e-08,0.01966505162497419
2025-03-25 11:17:24.700,7.0,0.017464311023622045,0.010978598514383287
2025-03-25 11:17:24.733,10.0,0.02502290227048371,0.015487128087853805
2025-03-25 11:17:24.766,10.0,0.02502290227048371,0.01800170854195055
2025-03-25 11:17:24.800,22.0,0.05571032967032967,0.024644094002643703
2025-03-25 11:17:24.833,17.0,0.042834930417495025,0.03321107513048283
2025-03-25 11:17:24.866,12.0,0.030086884272997032,0.03573558978035783
2025-03-25 11:17:24.900,6.0,0.014954690265486724,0.033721947379358436
2025-03-25 11:17:24.933,9.0,0.022498402366863905,0.03321704739863447
2025-03-25 11:17:24.966,0.0,2.4778299362446716e-08,0.02207498642022841
2025-03-25 11:17:25.000,12.0,0.030086884272997032,0.01952537719132881
2025-03-25 11:17:25.033,11.0,0.027552391304347824,0.01901847859759897
2025-03-25 11:17:25.066,0.0,2.4778299362446716e-08,0.016027545500161496
2025-03-25 11:17:25.100,6.0,0.014954690265486724,0.01451880307988606
2025-03-25 11:17:25.133,7.0,0.017464311023622045,0.018011660328950598
2025-03-25 11:17:25.166,5.0,0.01245,0.01448428347435119
2025-03-25 11:17:25.200,5.0,0.01245,0.011463805213481625
2025-03-25 11:17:25.233,12.0,0.030086884272997032,0.01748117711242116
2025-03-25 11:17:25.266,1.0,0.002480254403131115,0.014986289939950038
2025-03-25 11:17:25.300,5.0,0.01245,0.01398342773522563
2025-03-25 11:17:25.333,11.0,0.027552391304347824,0.017003905996095192
2025-03-25 11:17:25.366,7.0,0.017464311023622045,0.018006768200819603
2025-03-25 11:17:25.400,8.0,0.01997887684729064,0.015985166715678324
2025-03-25 11:17:25.433,16.0,0.040275193644488574,0.023544154563949815
2025-03-25 11:17:25.466,5.0,0.01245,0.023544154563949815
2025-03-25 11:17:25.500,7.0,0.017464311023622045,0.021526538507804664
2025-03-25 11:17:25.533,10.0,0.02502290227048371,0.023038256757176995
2025-03-25 11:17:25.566,4.0,0.009950225711481844,0.021032526530015236
2025-03-25 11:17:25.600,7.0,0.017464311023622045,0.01647035000584193
2025-03-25 11:17:25.633,10.0,0.02502290227048371,0.01898493045993867
2025-03-25 11:17:25.666,6.0,0.014954690265486724,0.01848300630831161
2025-03-25 11:17:25.700,4.0,0.009950225711481844,0.015468470996511233
2025-03-25 11:17:25.733,9.0,0.022498402366863905,0.017978106327587645
2025-03-25 11:17:25.766,5.0,0.01245,0.016975244122863237
2025-03-25 11:17:25.800,5.0,0.01245,0.014460663668766492
2025-03-25 11:17:25.833,17.0,0.042834930417495025,0.020036711699168153
2025-03-25 11:17:25.866,5.0,0.01245,0.020536666556871787
2025-03-25 11:17:25.900,5.0,0.01245,0.018526986083499005
2025-03-25 11:17:25.933,13.0,0.032626396039603954,0.022562265291419793
2025-03-25 11:17:25.966,2.0,0.004965367286973555,0.021065338748814503
2025-03-25 11:17:26.000,6.0,0.014954690265486724,0.015489290718412848
2025-03-25 11:17:26.033,12.0,0.030086884272997032,0.019016667573012253
2025-03-25 11:17:26.066,4.0,0.009950225711481844,0.018516712715308623
2025-03-25 11:17:26.100,1.0,0.002480254403131115,0.012487484388014053
2025-03-25 11:17:26.133,10.0,0.02502290227048371,0.016498991384716083
2025-03-25 11:17:26.166,5.0,0.01245,0.01599805333161874
2025-03-25 11:17:26.200,5.0,0.01245,0.012470676477019334
2025-03-25 11:17:26.233,17.0,0.042834930417495025,0.01904761741822197
2025-03-25 11:17:26.266,18.0,0.04539976119402985,0.027631518776401718
2025-03-25 11:17:26.300,3.0,0.00745535294117647,0.024118008910540268
2025-03-25 11:17:26.333,13.0,0.032626396039603954,0.02815328811846106
2025-03-25 11:17:26.366,1.0,0.002480254403131115,0.026159338999087282
2025-03-25 11:17:26.400,0.0,2.4778299362446716e-08,0.01759235787124815
2025-03-25 11:17:26.433,7.0,0.017464311023622045,0.012005267837166588
2025-03-25 11:17:26.466,2.0,0.004965367286973555,0.011507270706326008
2025-03-25 11:17:26.500,10.0,0.02502290227048371,0.009986571952501959
2025-03-25 11:17:26.533,5.0,0.01245,0.011980521071875735
2025-03-25 11:17:26.566,6.0,0.014954690265486724,0.014971454169313208
2025-03-25 11:17:26.600,0.0,2.4778299362446716e-08,0.01147859692024867
2025-03-25 11:17:26.633,72.0,0.19191066246056782,0.048867655954967525
2025-03-25 11:17:26.666,16.0,0.040275193644488574,0.0519181142297685
2025-03-25 11:17:26.700,62.0,0.1635367741935484,0.08213546906847818
2025-03-25 11:17:26.733,103.0,0.2837896304347826,0.13590245710233734
2025-03-25 11:17:26.766,130.0,0.36901075027995517,0.2097046022026685
2025-03-25 11:17:26.800,178.0,0.5339620828402366,0.2781148862786023
2025-03-25 11:17:26.833,176.0,0.5267158441558442,0.3754030163808734
2025-03-25 11:17:26.866,164.0,0.4839470081490104,0.43948506317196584
2025-03-25 11:17:26.900,173.0,0.5159104235294117,0.4859092217908917
2025-03-25 11:17:26.933,170.0,0.5051810082063306,0.5131432733761667
2025-03-25 11:17:26.966,164.0,0.4839470081490104,0.5031402584379215
2025-03-25 11:17:27.000,192.0,0.5856623826714801,0.5149295661410487
2025-03-25 11:17:27.033,200.0,0.6159951397326853,0.5413391924577837
2025-03-25 11:17:27.066,197.0,0.6045515012106537,0.5590674079940321
2025-03-25 11:17:27.100,196.0,0.6007554050785973,0.5781822873684853
2025-03-25 11:17:27.133,203.0,0.6275225121951219,0.6068973881777077
2025-03-25 11:17:27.166,199.0,0.6121713349514563,0.6121991786337029
2025-03-25 11:17:27.200,206.0,0.639134541003672,0.6168270588879002
2025-03-25 11:17:27.233,179.0,0.5375980805687204,0.6034363747595136
2025-03-25 11:17:27.266,176.0,0.5267158441558442,0.5886284625749629
2025-03-25 11:17:27.300,181.0,0.5448959857482185,0.5721031572855823
2025-03-25 11:17:27.333,181.0,0.5448959857482185,0.5586480874449348
2025-03-25 11:17:27.366,132.0,0.37552888888888886,0.5059269570219781
2025-03-25 11:17:27.400,141.0,0.4052263265306122,0.4794526062143565
2025-03-25 11:17:27.433,137.0,0.39195297968397286,0.45250003331998223
2025-03-25 11:17:27.466,112.0,0.3116353896816685,0.4058479141066722
2025-03-25 11:17:27.500,112.0,0.3116353896816685,0.3591957948933622
2025-03-25 11:17:27.533,120.0,0.3368531561461794,0.35146064834482027
2025-03-25 11:17:27.566,126.0,0.35606167224080265,0.3416277174868584
2025-03-25 11:17:27.600,128.0,0.36252174301675977,0.3357414701534158
2025-03-25 11:17:27.633,160.0,0.4699550405561993,0.3674054003283219
2025-03-25 11:17:27.666,156.0,0.4560921799307958,0.3962967583781475
2025-03-25 11:17:27.700,160.0,0.4699550405561993,0.4229171352601514
2025-03-25 11:17:27.733,158.0,0.4630075838150289,0.4443063175749966
2025-03-25 11:17:27.766,150.0,0.43553608247422676,0.45890918546649
2025-03-25 11:17:27.800,148.0,0.4287466971428571,0.4506675167838216
2025-03-25 11:17:27.833,120.0,0.3368531561461794,0.42681971202689833
2025-03-25 11:17:27.866,133.0,0.3787989438202247,0.4085884926797034
2025-03-25 11:17:27.900,97.0,0.2655265010799136,0.36909227613268036
2025-03-25 11:17:27.933,40.0,0.10314628687690743,0.3026143170132164
2025-03-25 11:17:27.966,51.0,0.1329998148148148,0.243464940547608
2025-03-25 11:17:28.000,22.0,0.05571032967032967,0.18723637525243808
2025-03-25 11:17:28.033,5.0,0.01245,0.11396658648839313
2025-03-25 11:17:28.066,3.0,0.00745535294117647,0.06235235686064568
2025-03-25 11:17:28.100,0.0,2.4778299362446716e-08,0.04172310444092406
2025-03-25 11:17:28.133,8.0,0.01997887684729064,0.019118916847419228
2025-03-25 11:17:28.166,9.0,0.022498402366863905,0.012476531386726077
2025-03-25 11:17:28.200,12.0,0.030086884272997032,0.01600390824132548
2025-03-25 11:17:28.233,11.0,0.027552391304347824,0.020023315913959755
2025-03-25 11:17:28.266,10.0,0.02502290227048371,0.02502789141239662
2025-03-25 11:17:28.300,3.0,0.00745535294117647,0.02252318663117379
2025-03-25 11:17:28.333,15.0,0.03772053571428571,0.02556761330065815
2025-03-25 11:17:28.366,10.0,0.02502290227048371,0.024554816900155485
2025-03-25 11:17:28.400,3.0,0.00745535294117647,0.020535409227521218
2025-03-25 11:17:28.433,10.0,0.02502290227048371,0.020535409227521215
2025-03-25 11:17:28.466,11.0,0.027552391304347824,0.02455481690015549
2025-03-25 11:17:28.500,6.0,0.014954690265486724,0.02000164781039569
2025-03-25 11:17:28.533,14.0,0.03517094152626363,0.022031255661551674
2025-03-25 11:17:28.566,9.0,0.022498402366863905,0.025039865546689157
2025-03-25 11:17:28.600,3.0,0.00745535294117647,0.02152635568082771
2025-03-25 11:17:28.633,13.0,0.032626396039603954,0.022541156627878936
2025-03-25 11:17:28.666,11.0,0.027552391304347824,0.025060696835651156
2025-03-25 11:17:28.700,7.0,0.017464311023622045,0.02151937073512284
2025-03-25 11:17:28.733,13.0,0.032626396039603954,0.02354496946967085
2025-03-25 11:17:28.766,15.0,0.03772053571428571,0.0295980060242927
2025-03-25 11:17:28.800,3.0,0.00745535294117647,0.024563797404607204
2025-03-25 11:17:28.833,9.0,0.022498402366863905,0.02355299961711042
2025-03-25 11:17:28.866,11.0,0.027552391304347824,0.025570615673255574
2025-03-25 11:17:28.900,4.0,0.009950225711481844,0.02103538160763115
2025-03-25 11:17:28.933,10.0,0.02502290227048371,0.01849585491887075
2025-03-25 11:17:28.966,12.0,0.030086884272997032,0.023022161185234865
2025-03-25 11:17:29.000,8.0,0.01997887684729064,0.02251825608132021
2025-03-25 11:17:29.033,8.0,0.01997887684729064,0.021003553189908774
2025-03-25 11:17:29.066,12.0,0.030086884272997032,0.025030884902211812
2025-03-25 11:17:29.100,4.0,0.009950225711481844,0.022016349590411436
2025-03-25 11:17:29.133,4.0,0.009950225711481844,0.0179890178781084
2025-03-25 11:17:29.166,13.0,0.032626396039603954,0.02051852171657106
2025-03-25 11:17:29.200,8.0,0.01997887684729064,0.02051852171657106
2025-03-25 11:17:29.233,16.0,0.040275193644488574,0.022556183590869375
2025-03-25 11:17:29.266,9.0,0.022498402366863905,0.025065818921945784
2025-03-25 11:17:29.300,2.0,0.004965367286973555,0.024068847237044125
2025-03-25 11:17:29.333,2.0,0.004965367286973555,0.018536641486518044
2025-03-25 11:17:29.366,13.0,0.032626396039603954,0.02106614532498071
2025-03-25 11:17:29.400,4.0,0.009950225711481844,0.015001151738379362
2025-03-25 11:17:29.433,3.0,0.00745535294117647,0.011992541853241875
2025-03-25 11:17:29.466,10.0,0.02502290227048371,0.016004048849943907
2025-03-25 11:17:29.500,3.0,0.00745535294117647,0.01650204598078449
2025-03-25 11:17:29.533,10.0,0.02502290227048371,0.014981347226960443
2025-03-25 11:17:29.566,11.0,0.027552391304347824,0.01850178034553364
2025-03-25 11:17:29.600,5.0,0.01245,0.019500709757298344
2025-03-25 11:17:29.633,12.0,0.030086884272997032,0.02051350615780101
2025-03-25 11:17:29.666,13.0,0.032626396039603954,0.025547714777486505
2025-03-25 11:17:29.700,0.0,2.4778299362446716e-08,0.020543139279049633
2025-03-25 11:17:29.733,2.0,0.004965367286973555,0.016025734475574777
2025-03-25 11:17:29.766,6.0,0.014954690265486724,0.016526672528672126
2025-03-25 11:17:29.800,23.0,0.05830086,0.02216946767407272
2025-03-25 11:17:29.833,53.0,0.13850047422680412,0.04334428331151276
2025-03-25 11:17:29.866,71.0,0.18904644957983194,0.08115356827181927
2025-03-25 11:17:29.900,18.0,0.04539976119402985,0.08924044705323053
2025-03-25 11:17:29.933,26.0,0.06610363089267803,0.0994702351786688
2025-03-25 11:17:29.966,63.0,0.1663475625,0.12107957567866878
2025-03-25 11:17:30.000,52.0,0.13574731204943355,0.12052894324319467
2025-03-25 11:17:30.033,89.0,0.24154066381156314,0.1310277860895409
2025-03-25 11:17:30.066,149.0,0.43213750572082377,0.20837533499489969
2025-03-25 11:17:30.100,147.0,0.4253636301369863,0.2802273348437614
2025-03-25 11:17:30.133,136.0,0.38865334836527615,0.3246884920168166
2025-03-25 11:17:30.166,187.0,0.5669992105263157,0.41093887171219307
2025-03-25 11:17:30.200,178.0,0.5339620828402366,0.46942315551792774
2025-03-25 11:17:30.233,225.0,0.714704887218045,0.5259366318173719
2025-03-25 11:17:30.266,221.0,0.6984977805486283,0.5805634618997004
2025-03-25 11:17:30.300,196.0,0.6007554050785973,0.6229838732423646
2025-03-25 11:17:30.333,209.0,0.6508321621621621,0.6397504635695339
2025-03-25 11:17:30.366,210.0,0.654750553505535,0.6639081577025936
2025-03-25 11:17:30.400,197.0,0.6045515012106537,0.6418774805011154
2025-03-25 11:17:30.433,163.0,0.48043681395348836,0.5982652871820873
2025-03-25 11:17:30.466,149.0,0.43213750572082377,0.5645417073105325
2025-03-25 11:17:30.500,157.0,0.4595458891454965,0.5262844527071995
2025-03-25 11:17:30.533,179.0,0.5375980805687204,0.5028539581198366
2025-03-25 11:17:30.566,205.0,0.6352544009779951,0.5089945380733049
2025-03-25 11:17:30.600,140.0,0.40189671574178937,0.4932865184309651
2025-03-25 11:17:30.633,136.0,0.38865334836527615,0.48458968695985555
2025-03-25 11:17:30.666,171.0,0.5087490845070423,0.4944303260321647
2025-03-25 11:17:30.700,161.0,0.4734408584686775,0.4815988816121561
2025-03-25 11:17:30.733,169.0,0.5016212880562061,0.45487225902779826
2025-03-25 11:17:30.766,176.0,0.5267158441558442,0.4798360847106093
2025-03-25 11:17:30.800,195.0,0.5969684782608695,0.5214991106897279
2025-03-25 11:17:30.833,163.0,0.48043681395348836,0.5158366565790171
2025-03-25 11:17:30.866,186.0,0.5632933333333333,0.5338071515519484
2025-03-25 11:17:30.900,192.0,0.5856623826714801,0.5506153704750031
2025-03-25 11:17:30.933,125.0,0.35284242761692647,0.5158406871672196
2025-03-25 11:17:30.966,136.0,0.38865334836527615,0.47417766118810095
2025-03-25 11:17:31.000,136.0,0.38865334836527615,0.45582096807045847
2025-03-25 11:17:31.033,145.0,0.4186206150341686,0.4268864244106256
2025-03-25 11:17:31.066,116.0,0.32418866593164275,0.3745916810626581
2025-03-25 11:17:31.100,108.0,0.299191868852459,0.36386156930976454
2025-03-25 11:17:31.133,100.0,0.2746283856988082,0.341056576776471
2025-03-25 11:17:31.166,121.0,0.34003682926829265,0.33133327295707427
2025-03-25 11:17:31.200,102.0,0.2807292508143322,0.30375500011310697
2025-03-25 11:17:31.233,91.0,0.2474985193133047,0.2884169707894394
2025-03-25 11:17:31.266,64.0,0.16916421272158497,0.26241143956326457
2025-03-25 11:17:31.300,55.0,0.14402386363636363,0.23629053515077564
2025-03-25 11:17:31.333,66.0,0.17481517241379307,0.20324620377987573
2025-03-25 11:17:31.366,48.0,0.12479113846153846,0.17205858130931695
2025-03-25 11:17:31.400,45.0,0.11663282208588956,0.14588544186383395
2025-03-25 11:17:31.433,48.0,0.12479113846153846,0.13701082701182463
2025-03-25 11:17:31.466,33.0,0.08449399999999999,0.12510485428455193
2025-03-25 11:17:31.500,11.0,0.027552391304347824,0.09565229806266287
2025-03-25 11:17:31.533,0.0,2.4778299362446716e-08,0.07069407532601503
2025-03-25 11:17:31.566,6.0,0.014954690265486724,0.05035844896193447
2025-03-25 11:17:31.600,4.0,0.009950225711481844,0.02739026641192315
2025-03-25 11:17:31.633,0.0,2.4778299362446716e-08,0.010491471367583024
2025-03-25 11:17:31.666,5.0,0.01245,0.00747099310671346
2025-03-25 11:17:31.700,6.0,0.014954690265486724,0.010461926204150932
2025-03-25 11:17:31.733,1.0,0.002480254403131115,0.007967039031679808
2025-03-25 11:17:31.766,17.0,0.042834930417495025,0.014543979972882445
2025-03-25 11:17:31.800,7.0,0.017464311023622045,0.01803683722194698
2025-03-25 11:17:31.833,3.0,0.00745535294117647,0.017037907810182273
2025-03-25 11:17:31.866,12.0,0.030086884272997032,0.02006434661168434
2025-03-25 11:17:31.900,10.0,0.02502290227048371,0.024572876185154857
2025-03-25 11:17:31.933,1.0,0.002480254403131115,0.016501940982282075
2025-03-25 11:17:31.966,8.0,0.01997887684729064,0.017004854147015795
2025-03-25 11:17:32.000,11.0,0.027552391304347824,0.021024261819650066
2025-03-25 11:17:32.033,5.0,0.01245,0.017496884965050658
2025-03-25 11:17:32.066,10.0,0.02502290227048371,0.01749688496505066
2025-03-25 11:17:32.100,8.0,0.01997887684729064,0.02099660945388256
2025-03-25 11:17:32.133,8.0,0.01997887684729064,0.020996609453882563
2025-03-25 11:17:32.166,9.0,0.022498402366863905,0.01998581166638578
2025-03-25 11:17:32.200,10.0,0.02502290227048371,0.02250039212048252
2025-03-25 11:17:32.233,4.0,0.009950225711481844,0.01948585680868215
2025-03-25 11:17:32.266,14.0,0.03517094152626363,0.022524269744476744
2025-03-25 11:17:32.300,7.0,0.017464311023622045,0.02202135657974303
2025-03-25 11:17:32.333,6.0,0.014954690265486724,0.02051261415946759
2025-03-25 11:17:32.366,10.0,0.02502290227048371,0.02051261415946759
2025-03-25 11:17:32.400,8.0,0.01997887684729064,0.02251834438662935
2025-03-25 11:17:32.433,1.0,0.002480254403131115,0.015980206962002846
2025-03-25 11:17:32.466,7.0,0.017464311023622045,0.01598020696200285
2025-03-25 11:17:32.500,9.0,0.022498402366863905,0.017488949382278282
2025-03-25 11:17:32.533,4.0,0.009950225711481844,0.01447441407047791
2025-03-25 11:17:32.566,12.0,0.030086884272997032,0.01649601555561919
2025-03-25 11:17:32.600,13.0,0.032626396039603954,0.022525243882913753
2025-03-25 11:17:32.633,4.0,0.009950225711481844,0.021022426820485714
2025-03-25 11:17:32.666,12.0,0.030086884272997032,0.02254012320171234
2025-03-25 11:17:32.700,13.0,0.032626396039603954,0.02707535726733676
2025-03-25 11:17:32.733,0.0,2.4778299362446716e-08,0.02105798536839723
2025-03-25 11:17:32.766,4.0,0.009950225711481844,0.016522751302772806
2025-03-25 11:17:32.800,6.0,0.014954690265486724,0.01752364421357378
2025-03-25 11:17:32.833,2.0,0.004965367286973555,0.012499340816369088
2025-03-25 11:17:32.866,10.0,0.02502290227048371,0.01097864206254504
2025-03-25 11:17:32.900,12.0,0.030086884272997032,0.016996013961484573
2025-03-25 11:17:32.933,0.0,2.4778299362446716e-08,0.015005973774848077
2025-03-25 11:17:32.966,7.0,0.017464311023622045,0.015507897926475141
2025-03-25 11:17:33.000,10.0,0.02502290227048371,0.01951940492317717
2025-03-25 11:17:33.033,5.0,0.01245,0.017004824469080432
2025-03-25 11:17:33.066,24.0,0.06089657657657657,0.023166762929796338
2025-03-25 11:17:33.100,10.0,0.02502290227048371,0.02817133842823321
2025-03-25 11:17:33.133,5.0,0.01245,0.0271684762235088
2025-03-25 11:17:33.166,9.0,0.022498402366863905,0.02666357624278484
2025-03-25 11:17:33.200,11.0,0.027552391304347824,0.029684054503654404
2025-03-25 11:17:33.233,2.0,0.004965367286973555,0.0184978126457338
2025-03-25 11:17:33.266,7.0,0.017464311023622045,0.016986094396361465
2025-03-25 11:17:33.300,6.0,0.014954690265486724,0.01748703244945881
2025-03-25 11:17:33.333,0.0,2.4778299362446716e-08,0.012987356931745901
2025-03-25 11:17:33.366,80.0,0.21504305408271474,0.05048548948741929
2025-03-25 11:17:33.400,59.0,0.15513939834024895,0.08052029569807437
2025-03-25 11:17:33.433,74.0,0.1976571970495258,0.11655887290325512
2025-03-25 11:17:33.466,97.0,0.2655265010799136,0.1666732350661405
2025-03-25 11:17:33.500,112.0,0.3116353896816685,0.22900030804681432
2025-03-25 11:17:33.533,138.0,0.39526006779661016,0.26504371078959343
2025-03-25 11:17:33.566,155.0,0.4526464285714285,0.3245451168358293
2025-03-25 11:17:33.600,161.0,0.4734408584686775,0.37970184911965965
2025-03-25 11:17:33.633,178.0,0.5339620828402366,0.4333889654717243
2025-03-25 11:17:33.666,191.0,0.5819118028846153,0.4874442481123136
2025-03-25 11:17:33.700,162.0,0.47693477351916375,0.5037791892568244
2025-03-25 11:17:33.733,204.0,0.6313837362637362,0.539526650795286
2025-03-25 11:17:33.766,221.0,0.6984977805486283,0.5845380352112761
2025-03-25 11:17:33.800,176.0,0.5267158441558442,0.5830887874743976
