时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:45:17.857,0.33999999999999997,-0.218,0.901,0.5129917610847151,-0.22684962294960087,0.013550574814702399,-0.8277651137545103
2025-03-24 18:45:17.859,0.318,-0.22366666666666668,0.8863333333333333,0.512991761084715,-0.2268496229496012,0.013550574814702404,-0.8277651137545108
2025-03-24 18:45:17.860,0.333,-0.228,0.911,0.5129917610847151,-0.22684962294960087,0.013550574814702399,-0.8277651137545103
2025-03-24 18:45:17.958,0.32325000000000004,-0.22725,0.92,0.5129917610847149,-0.2268496229496011,0.013550574814702402,-0.8277651137545107
2025-03-24 18:45:17.959,0.32175,-0.228,0.919,0.5129917610847149,-0.2268496229496011,0.013550574814702402,-0.8277651137545107
2025-03-24 18:45:17.977,0.33425000000000005,-0.22625,0.91225,-0.5083006363731192,0.2196011604295396,-0.007125805839629276,0.8326794198800748
2025-03-24 18:45:17.998,0.346,-0.226,0.927,0.5035383623200801,-0.2123219592543868,0.0007000394304463786,-0.8374771717695868
2025-03-24 18:45:17.999,0.3466666666666667,-0.22966666666666669,0.9413333333333332,0.5035383623200802,-0.21232195925438657,0.0007000394304463784,-0.8374771717695867
2025-03-24 18:45:18.062,0.346,-0.229,0.928,0.5035383623200802,-0.21232195925438668,0.0007000394304463785,-0.8374771717695868
2025-03-24 18:45:18.089,0.35724999999999996,-0.228,0.92125,0.5035383623200802,-0.21232195925438668,0.0007000394304463785,-0.8374771717695868
2025-03-24 18:45:18.162,0.35524999999999995,-0.23025,0.9275,0.5035383623200802,-0.21232195925438668,0.0007000394304463785,-0.8374771717695868
2025-03-24 18:45:18.202,0.35,-0.228,0.919,0.5035383623200801,-0.2123219592543868,0.0007000394304463786,-0.8374771717695868
2025-03-24 18:45:18.203,0.35033333333333333,-0.22833333333333336,0.9183333333333333,0.5035383623200802,-0.21232195925438657,0.0007000394304463784,-0.8374771717695867
2025-03-24 18:45:18.204,0.36,-0.23175,0.9107500000000001,0.5035383623200802,-0.21232195925438668,0.0007000394304463785,-0.8374771717695868
2025-03-24 18:45:18.257,0.34299999999999997,-0.244,0.925,0.5035383623200801,-0.2123219592543868,0.0007000394304463786,-0.8374771717695868
2025-03-24 18:45:18.258,0.3225,-0.2375,0.9205000000000001,0.5035383623200801,-0.2123219592543868,0.0007000394304463786,-0.8374771717695868
2025-03-24 18:45:18.291,0.31174999999999997,-0.23675000000000002,0.91625,0.5035383623200802,-0.21232195925438668,0.0007000394304463785,-0.8374771717695868
2025-03-24 18:45:18.380,0.33175,-0.2555,0.90925,-0.5072460350212247,0.2185613410418621,-0.0071709214397125045,0.833595212344058
2025-03-24 18:45:18.381,0.361,-0.257,0.891,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409497
2025-03-24 18:45:18.382,0.35966666666666663,-0.25533333333333336,0.902,0.5108981040993751,-0.22477676443130346,0.013641017382287669,-0.8296218753409501
2025-03-24 18:45:18.448,0.37975000000000003,-0.27649999999999997,0.9267500000000001,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409498
2025-03-24 18:45:18.449,0.3785,-0.2905,0.9157500000000001,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409498
2025-03-24 18:45:18.515,0.371,-0.30833333333333335,0.9026666666666667,0.5108981040993751,-0.22477676443130346,0.013641017382287669,-0.8296218753409501
2025-03-24 18:45:18.516,0.371,-0.324,0.935,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409497
2025-03-24 18:45:18.554,0.354,-0.31275,0.91225,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409498
2025-03-24 18:45:18.607,0.3275,-0.31325000000000003,0.89175,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409498
2025-03-24 18:45:18.676,0.352,-0.3025,0.88,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409498
2025-03-24 18:45:18.677,0.33,-0.31675,0.87725,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409498
2025-03-24 18:45:18.696,0.36324999999999996,-0.3145,0.86925,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409498
2025-03-24 18:45:18.763,0.35424999999999995,-0.33075,0.895,0.5108981040993752,-0.22477676443130323,0.013641017382287662,-0.8296218753409498
2025-03-24 18:45:18.784,0.345,-0.332,0.901,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:18.785,0.36466666666666664,-0.3236666666666667,0.8893333333333334,0.5324133838183466,-0.24418531110658848,0.032172017276073855,-0.8098607805513639
2025-03-24 18:45:18.838,0.36975,-0.32525000000000004,0.89625,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:18.853,0.3545,-0.32225000000000004,0.904,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:18.957,0.3535,-0.3215,0.889,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:18.988,0.34075,-0.32,0.8835,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:18.989,0.336,-0.328,0.89375,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:19.010,0.3593333333333333,-0.324,0.9063333333333334,0.5324133838183466,-0.24418531110658848,0.032172017276073855,-0.8098607805513639
2025-03-24 18:45:19.011,0.366,-0.324,0.903,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:19.056,0.35025,-0.331,0.90075,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:19.101,0.341,-0.339,0.922,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:19.102,0.3463333333333333,-0.3316666666666667,0.9136666666666667,0.5324133838183466,-0.24418531110658848,0.032172017276073855,-0.8098607805513639
2025-03-24 18:45:19.156,0.34475,-0.3195,0.87575,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:19.190,0.354,-0.32,0.886,0.5324133838183465,-0.2441853111065886,0.03217201727607386,-0.8098607805513639
2025-03-24 18:45:19.191,0.361,-0.3213333333333333,0.894,-0.5382798624001269,0.24492146011653448,-0.034285882204579676,0.8056629235544723
2025-03-24 18:45:19.216,0.3485,-0.32475,0.88575,0.5412015239044239,-0.24528428731828833,0.035342058604102854,-0.8035468049914162
2025-03-24 18:45:19.275,0.335,-0.3265,0.8845000000000001,0.5412015239044239,-0.24528428731828833,0.035342058604102854,-0.8035468049914162
2025-03-24 18:45:19.302,0.34,-0.32775,0.8915,0.5412015239044239,-0.24528428731828833,0.035342058604102854,-0.8035468049914162
2025-03-24 18:45:19.371,0.35275,-0.32775,0.8885000000000001,0.5412015239044239,-0.24528428731828833,0.035342058604102854,-0.8035468049914162
2025-03-24 18:45:19.372,0.345,-0.332,0.896,0.5412015239044239,-0.24528428731828833,0.035342058604102854,-0.8035468049914162
2025-03-24 18:45:19.373,0.3496666666666666,-0.335,0.8983333333333334,0.5412015239044241,-0.2452842873182881,0.03534205860410285,-0.8035468049914158
2025-03-24 18:45:19.415,0.365,-0.334,0.899,0.5412015239044239,-0.24528428731828833,0.035342058604102854,-0.8035468049914162
2025-03-24 18:45:19.416,0.36400000000000005,-0.3316666666666667,0.8983333333333334,0.5412015239044241,-0.2452842873182881,0.03534205860410285,-0.8035468049914158
2025-03-24 18:45:19.461,0.352,-0.3285,0.87925,0.5412015239044239,-0.24528428731828833,0.035342058604102854,-0.8035468049914162
2025-03-24 18:45:19.505,0.35175,-0.33325000000000005,0.89825,0.5412015239044239,-0.24528428731828833,0.035342058604102854,-0.8035468049914162
2025-03-24 18:45:19.551,0.34325,-0.32675,0.88225,0.5412015239044239,-0.24528428731828833,0.035342058604102854,-0.8035468049914162
2025-03-24 18:45:19.618,0.352,-0.32725000000000004,0.88725,0.5411701932376338,-0.24544369258919208,0.03544197661656077,-0.8035148299893636
2025-03-24 18:45:19.620,0.33825000000000005,-0.32725000000000004,0.8885000000000001,0.5410760797921684,-0.2459218533993015,0.03574172274609018,-0.8034187246713466
2025-03-24 18:45:19.671,0.345,-0.32525000000000004,0.89425,0.5410760797921684,-0.2459218533993015,0.03574172274609018,-0.8034187246713466
2025-03-24 18:45:19.708,0.34225,-0.32675,0.88825,0.5410760797921684,-0.2459218533993015,0.03574172274609018,-0.8034187246713466
2025-03-24 18:45:19.766,0.35375,-0.33025000000000004,0.89425,0.5410760797921684,-0.2459218533993015,0.03574172274609018,-0.8034187246713466
2025-03-24 18:45:19.798,0.356,-0.331,0.89,0.5410760797921683,-0.2459218533993015,0.035741722746090186,-0.8034187246713468
2025-03-24 18:45:19.799,0.35200000000000004,-0.332,0.9,0.5410760797921685,-0.24592185339930117,0.03574172274609018,-0.8034187246713466
2025-03-24 18:45:19.821,0.35624999999999996,-0.33225000000000005,0.89575,0.5410760797921684,-0.2459218533993015,0.03574172274609018,-0.8034187246713466
2025-03-24 18:45:19.879,0.357,-0.332,0.889,0.5410760797921683,-0.2459218533993015,0.035741722746090186,-0.8034187246713468
2025-03-24 18:45:19.880,0.36000000000000004,-0.3273333333333333,0.8976666666666667,0.5410760797921685,-0.24592185339930117,0.03574172274609018,-0.8034187246713466
2025-03-24 18:45:19.911,0.337,-0.3255,0.88975,0.5410760797921684,-0.2459218533993015,0.03574172274609018,-0.8034187246713466
2025-03-24 18:45:19.976,0.344,-0.33,0.884,0.5410760797921684,-0.2459218533993015,0.03574172274609018,-0.8034187246713466
2025-03-24 18:45:19.980,0.348,-0.32525000000000004,0.87575,-0.5418020947154314,0.24623481386907964,-0.03558928015486242,0.8028401520470245
2025-03-24 18:45:20.023,0.3515,-0.325,0.881,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.024,0.36,-0.328,0.901,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.076,0.34824999999999995,-0.33175,0.88325,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.166,0.3525,-0.33325000000000005,0.889,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.167,0.353,-0.33575,0.88775,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.180,0.367,-0.329,0.883,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.181,0.35566666666666663,-0.3313333333333333,0.887,0.5439769523865938,-0.24717224662537107,0.03513174066980613,-0.8010996920283205
2025-03-24 18:45:20.267,0.3545,-0.34,0.89775,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.273,0.35424999999999995,-0.3335,0.89775,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.316,0.33875,-0.3305,0.88425,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.363,0.33975,-0.33825000000000005,0.892,0.5439769523865937,-0.24717224662537096,0.035131740669806136,-0.8010996920283205
2025-03-24 18:45:20.383,0.33475,-0.33775,0.8785000000000001,-0.5448999716664392,0.24806842353480907,-0.037254901880743437,0.8000988378998714
2025-03-24 18:45:20.481,0.35975,-0.334,0.8855,0.5452067762279532,-0.2483667532626742,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.482,0.355,-0.33525000000000005,0.88025,0.5452067762279532,-0.2483667532626742,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.565,0.357,-0.338,0.8985000000000001,0.5452067762279532,-0.2483667532626742,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.566,0.337,-0.347,0.8930000000000001,0.5452067762279532,-0.24836675326267432,0.03796256071613094,-0.7997639470573518
2025-03-24 18:45:20.567,0.348,-0.348,0.89,0.5452067762279533,-0.2483667532626741,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.585,0.3473333333333333,-0.34400000000000003,0.8933333333333334,0.5452067762279532,-0.24836675326267432,0.03796256071613094,-0.7997639470573518
2025-03-24 18:45:20.586,0.335,-0.342,0.893,0.5452067762279533,-0.2483667532626741,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.630,0.32825000000000004,-0.34275,0.88625,0.5452067762279532,-0.2483667532626742,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.680,0.34125,-0.3415,0.88625,0.5452067762279532,-0.2483667532626742,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.699,0.3365,-0.3425,0.88,0.5452067762279532,-0.2483667532626742,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.780,0.34199999999999997,-0.3435,0.8785000000000001,0.5452067762279533,-0.2483667532626741,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.781,0.353,-0.346,0.8935,0.5452067762279533,-0.2483667532626741,0.03796256071613093,-0.7997639470573517
2025-03-24 18:45:20.810,0.34125,-0.34225,0.88575,-0.5458643920496378,0.24778039938694651,-0.03990284015911273,0.7994027161069454
2025-03-24 18:45:20.879,0.3425,-0.35075,0.892,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:20.883,0.33275,-0.34924999999999995,0.8975,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:20.900,0.33675,-0.34025000000000005,0.89925,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:20.968,0.32725000000000004,-0.34275,0.88925,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:20.990,0.33225000000000005,-0.34775,0.90075,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:21.064,0.3265,-0.337,0.8765000000000001,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:21.065,0.321,-0.345,0.8825000000000001,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:21.103,0.33525000000000005,-0.3485,0.89075,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:21.106,0.3295,-0.34349999999999997,0.8835,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:21.193,0.33525000000000005,-0.34375,0.89225,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:21.195,0.331,-0.345,0.884,0.5478219759323851,-0.24601435966221863,0.045722668795758675,-0.798296595936447
2025-03-24 18:45:21.196,0.337,-0.35433333333333333,0.8916666666666666,0.5478219759323852,-0.2460143596622184,0.04572266879575868,-0.7982965959364471
2025-03-24 18:45:21.265,0.34325,-0.356,0.901,-0.548766463723455,0.2466391406731373,-0.04648266350088909,0.7974107251437824
2025-03-24 18:45:21.308,0.33675,-0.35175,0.87625,0.5497095001548099,-0.24726326938086995,0.04724253527018121,-0.7965227453851383
2025-03-24 18:45:21.309,0.348,-0.355,0.884,0.5497095001548099,-0.24726326938087018,0.04724253527018122,-0.7965227453851385
2025-03-24 18:45:21.310,0.341,-0.35033333333333333,0.8873333333333333,0.5497095001548097,-0.2472632693808703,0.04724253527018122,-0.7965227453851385
2025-03-24 18:45:21.372,0.32575,-0.34924999999999995,0.884,0.5497095001548099,-0.24726326938086995,0.04724253527018121,-0.7965227453851383
2025-03-24 18:45:21.418,0.33825000000000005,-0.35424999999999995,0.897,0.5497095001548099,-0.24726326938086995,0.04724253527018121,-0.7965227453851383
2025-03-24 18:45:21.462,0.3173333333333333,-0.349,0.883,0.5497095001548097,-0.2472632693808703,0.04724253527018122,-0.7965227453851385
2025-03-24 18:45:21.463,0.326,-0.354,0.883,0.5497095001548099,-0.24726326938087018,0.04724253527018122,-0.7965227453851385
2025-03-24 18:45:21.486,0.34199999999999997,-0.3565,0.8915,0.5497095001548099,-0.24726326938087018,0.04724253527018122,-0.7965227453851385
2025-03-24 18:45:21.487,0.3545,-0.354,0.897,0.5497095001548099,-0.24726326938087018,0.04724253527018122,-0.7965227453851385
2025-03-24 18:45:21.508,0.34299999999999997,-0.3505,0.894,0.5497095001548099,-0.24726326938087018,0.04724253527018122,-0.7965227453851385
2025-03-24 18:45:21.509,0.339,-0.352,0.895,0.5497095001548099,-0.24726326938087018,0.04724253527018122,-0.7965227453851385
2025-03-24 18:45:21.573,0.35024999999999995,-0.3495,0.9015,0.5497095001548099,-0.24726326938086995,0.04724253527018121,-0.7965227453851383
2025-03-24 18:45:21.597,0.333,-0.347,0.895,0.5497095001548099,-0.24726326938087018,0.04724253527018122,-0.7965227453851385
2025-03-24 18:45:21.598,0.314,-0.349,0.8906666666666667,0.549878586090443,-0.24706434102067343,0.046589369629832254,-0.7965062351248048
2025-03-24 18:45:21.674,0.32425000000000004,-0.34025,0.87525,0.5499630269589076,-0.24696483099213007,0.04626277822108097,-0.796497832126674
2025-03-24 18:45:21.679,0.32725000000000004,-0.34450000000000003,0.874,0.5499630269589076,-0.24696483099213007,0.04626277822108097,-0.796497832126674
2025-03-24 18:45:21.712,0.34875,-0.35,0.895,0.5499630269589076,-0.24696483099213007,0.04626277822108097,-0.796497832126674
2025-03-24 18:45:21.779,0.3385,-0.3465,0.88975,0.5499630269589076,-0.24696483099213007,0.04626277822108097,-0.796497832126674
2025-03-24 18:45:21.823,0.33625000000000005,-0.34924999999999995,0.8945000000000001,0.5499630269589076,-0.24696483099213007,0.04626277822108097,-0.796497832126674
2025-03-24 18:45:21.867,0.323,-0.3535,0.8905000000000001,0.5499630269589075,-0.2469648309921304,0.04626277822108099,-0.7964978321266742
2025-03-24 18:45:21.868,0.3365,-0.352,0.8895,0.5499630269589075,-0.2469648309921304,0.04626277822108099,-0.7964978321266742
2025-03-24 18:45:21.870,0.34225,-0.34375,0.88825,0.5499630269589076,-0.24696483099213007,0.04626277822108097,-0.796497832126674
2025-03-24 18:45:21.915,0.3325,-0.3435,0.891,0.5499630269589075,-0.2469648309921304,0.04626277822108099,-0.7964978321266742
2025-03-24 18:45:21.916,0.3355,-0.346,0.8865000000000001,0.5499630269589075,-0.2469648309921304,0.04626277822108099,-0.7964978321266742
2025-03-24 18:45:21.980,0.34,-0.34475,0.884,0.5499630269589076,-0.24696483099213007,0.04626277822108097,-0.796497832126674
2025-03-24 18:45:22.070,0.329,-0.345,0.879,0.5499630269589075,-0.2469648309921304,0.04626277822108099,-0.7964978321266742
2025-03-24 18:45:22.071,0.33371428571428574,-0.348,0.8832857142857142,0.5499630269589075,-0.24696483099213007,0.04626277822108097,-0.796497832126674
2025-03-24 18:45:22.076,0.3325,-0.34675,0.87675,-0.550564387491495,0.24713931482541152,-0.04634018362681857,0.7960236187922903
2025-03-24 18:45:22.116,0.3485,-0.34825,0.898,0.552366415732661,-0.24766184389360457,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.185,0.32425000000000004,-0.34575,0.88575,0.552366415732661,-0.24766184389360457,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.264,0.334,-0.35124999999999995,0.89225,0.552366415732661,-0.24766184389360457,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.268,0.33266666666666667,-0.35200000000000004,0.8883333333333333,0.5523664157326611,-0.24766184389360424,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.269,0.342,-0.354,0.89,0.552366415732661,-0.24766184389360457,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.275,0.34524999999999995,-0.3535,0.893,0.552366415732661,-0.24766184389360457,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.371,0.345,-0.352,0.888,0.552366415732661,-0.24766184389360457,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.372,0.338,-0.355,0.8893333333333334,0.5523664157326611,-0.24766184389360424,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.373,0.3415,-0.35075,0.879,0.552366415732661,-0.24766184389360457,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.408,0.329,-0.3535,0.87525,0.552366415732661,-0.24766184389360457,0.04657222721633417,-0.7945979999358058
2025-03-24 18:45:22.469,0.3375,-0.358,0.8815,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.523,0.33875,-0.35524999999999995,0.8835,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.524,0.3495,-0.3625,0.8995,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.589,0.33275,-0.35075,0.8815,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.665,0.33875,-0.35324999999999995,0.87975,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.666,0.33175,-0.35,0.88475,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.689,0.32833333333333337,-0.35733333333333334,0.886,0.5528198005631939,-0.2489089152680517,0.047821712849008574,-0.7938184325055315
2025-03-24 18:45:22.690,0.347,-0.357,0.894,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.769,0.34325,-0.3535,0.89475,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.773,0.33999999999999997,-0.35,0.89225,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.858,0.332,-0.34724999999999995,0.8875,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.859,0.32875,-0.356,0.888,0.5528198005631939,-0.24890891526805226,0.047821712849008616,-0.793818432505532
2025-03-24 18:45:22.903,0.33675,-0.34475,0.87875,0.5522706020825457,-0.2492115548632896,0.04784471822863124,-0.7941043167844053
2025-03-24 18:45:22.973,0.33475,-0.35025,0.881,0.5520874776082717,-0.24931240837543422,0.04785238163162665,-0.7941995276190726
2025-03-24 18:45:22.975,0.34175,-0.35324999999999995,0.8945000000000001,0.5520874776082717,-0.24931240837543422,0.04785238163162665,-0.7941995276190726
2025-03-24 18:45:23.015,0.3355,-0.35324999999999995,0.886,0.5520874776082717,-0.24931240837543422,0.04785238163162665,-0.7941995276190726
2025-03-24 18:45:23.069,0.336,-0.35633333333333334,0.886,0.5520874776082718,-0.24931240837543422,0.04785238163162664,-0.7941995276190724
2025-03-24 18:45:23.070,0.333,-0.354,0.878,0.5520874776082717,-0.24931240837543422,0.04785238163162665,-0.7941995276190726
2025-03-24 18:45:23.107,0.332,-0.35275,0.87425,0.5520874776082717,-0.24931240837543422,0.04785238163162665,-0.7941995276190726
