时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:15:24.606,0.03775,-0.1465,1.002,0.4773776226963494,-0.0254209384299926,-0.07129263181251626,0.8754323171367192
2025-03-24 18:15:24.637,0.02725,-0.147,1.0027499999999998,0.4773776226963494,-0.0254209384299926,-0.07129263181251626,0.8754323171367192
2025-03-24 18:15:24.697,0.03425,-0.146,1.0035,0.4773776226963494,-0.0254209384299926,-0.07129263181251626,0.8754323171367192
2025-03-24 18:15:24.698,0.02875,-0.14625,1.0025,0.4773776226963494,-0.0254209384299926,-0.07129263181251626,0.8754323171367192
2025-03-24 18:15:24.748,0.029,-0.146,1.006,0.4773776226963494,-0.0254209384299926,-0.07129263181251626,0.8754323171367192
2025-03-24 18:15:24.749,0.034333333333333334,-0.145,1.005,0.47737762269634954,-0.02542093842999238,-0.07129263181251624,0.8754323171367193
2025-03-24 18:15:24.786,0.03025,-0.146,1.0022499999999999,0.4775302344899546,-0.025271069962749526,-0.07106300980418466,0.8753720904897967
2025-03-24 18:15:24.855,0.0305,-0.14625,1.0034999999999998,0.47768279752560616,-0.025121198915218024,-0.07083338054000474,0.8753117744635034
2025-03-24 18:15:24.856,0.03375,-0.146,1.0025,0.47768279752560616,-0.025121198915218024,-0.07083338054000474,0.8753117744635034
2025-03-24 18:15:24.900,0.02725,-0.146,1.00325,0.47768279752560616,-0.025121198915218024,-0.07083338054000474,0.8753117744635034
2025-03-24 18:15:24.966,0.03325,-0.1455,1.00325,0.47768279752560616,-0.025121198915218024,-0.07083338054000474,0.8753117744635034
2025-03-24 18:15:24.988,0.0325,-0.14525,1.003,0.47768279752560616,-0.025121198915218024,-0.07083338054000474,0.8753117744635034
2025-03-24 18:15:25.067,0.031,-0.146,1.003,0.47768279752560616,-0.025121198915218024,-0.07083338054000474,0.8753117744635034
2025-03-24 18:15:25.068,0.029333333333333333,-0.14533333333333331,1.003,0.477682797525606,-0.025121198915218468,-0.07083338054000478,0.875311774463504
2025-03-24 18:15:25.071,0.033,-0.1455,1.00325,0.47768279752560616,-0.025121198915218024,-0.07083338054000474,0.8753117744635034
2025-03-24 18:15:25.102,0.0325,-0.146,1.003,0.47768279752560616,-0.025121198915218024,-0.07083338054000474,0.8753117744635034
2025-03-24 18:15:25.169,0.029249999999999998,-0.14525,1.00325,0.47768279752560616,-0.025121198915218024,-0.07083338054000474,0.8753117744635034
2025-03-24 18:15:25.192,0.0335,-0.14525,1.00325,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.243,0.031,-0.14525,1.0025,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.261,0.03125,-0.1445,1.00475,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.305,0.0305,-0.1455,1.0034999999999998,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.306,0.0345,-0.1455,1.0005,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.374,0.0325,-0.145,1.0015,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.375,0.031,-0.1455,1.0005,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.395,0.024,-0.14325,1.00475,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.452,0.03775,-0.1445,1.003,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.462,0.019,-0.14275,1.005,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.507,0.017666666666666667,-0.14266666666666664,1.007,0.4778882825155354,-0.024720945746299017,-0.07080270869085709,0.8752134829387614
2025-03-24 18:15:25.508,0.032,-0.141,1.005,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.574,0.02666666666666667,-0.14166666666666664,1.0046666666666666,0.4778882825155354,-0.024720945746299017,-0.07080270869085709,0.8752134829387614
2025-03-24 18:15:25.575,0.021,-0.142,1.004,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.597,0.023,-0.1435,1.004,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.598,0.026000000000000002,-0.1445,1.0034999999999998,0.4778882825155353,-0.024720945746299128,-0.07080270869085711,0.8752134829387617
2025-03-24 18:15:25.618,0.02866666666666667,-0.1443333333333333,1.0026666666666666,0.4775580349854463,-0.02505094604930569,-0.06982263685279527,0.8754630618739987
2025-03-24 18:15:25.619,0.029,-0.145,1.003,0.47755803498544647,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:25.687,0.03025,-0.14425,1.00175,0.4775580349854464,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:25.710,0.0305,-0.1435,1.0034999999999998,0.4775580349854464,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:25.776,0.02875,-0.14425,1.0027499999999998,0.4775580349854464,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:25.867,0.024,-0.1435,1.0055,0.4775580349854464,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:25.868,0.029,-0.144,1.002,0.47755803498544647,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:25.869,0.025666666666666667,-0.144,1.005,0.4775580349854463,-0.02505094604930569,-0.06982263685279527,0.8754630618739987
2025-03-24 18:15:25.870,0.032,-0.14475,1.00225,0.4775580349854464,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:25.911,0.015666666666666666,-0.1443333333333333,1.004,0.4775580349854463,-0.02505094604930569,-0.06982263685279527,0.8754630618739987
2025-03-24 18:15:25.912,0.026,-0.143,1.006,0.47755803498544647,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:25.960,0.0405,-0.14425,1.0025,0.4775580349854464,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:26.092,0.026250000000000002,-0.14325,1.00475,0.4775580349854464,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:26.093,0.03175,-0.1475,1.00075,0.4775580349854464,-0.025050946049305467,-0.06982263685279524,0.8754630618739984
2025-03-24 18:15:26.094,0.03175,-0.14275,1.00725,0.4774891177751432,-0.02363332369525517,-0.07053495417456723,0.8754829687989495
2025-03-24 18:15:26.115,0.053,-0.1425,1.0045,0.4774658777710612,-0.023160770194110003,-0.07077235348174263,0.8754891137364195
2025-03-24 18:15:26.116,0.032,-0.1445,1.0025,0.4774658777710612,-0.023160770194110003,-0.07077235348174263,0.8754891137364195
2025-03-24 18:15:26.174,0.02225,-0.14825,1.0015,0.47746587777106125,-0.023160770194110003,-0.07077235348174263,0.8754891137364194
2025-03-24 18:15:26.263,0.04033333333333333,-0.147,0.9996666666666666,0.4774658777710612,-0.023160770194110225,-0.07077235348174263,0.8754891137364195
2025-03-24 18:15:26.264,0.0414,-0.146,1.0022,0.47746587777106125,-0.023160770194110114,-0.0707723534817426,0.8754891137364192
2025-03-24 18:15:26.272,0.044,-0.1455,1.00275,0.47746587777106125,-0.023160770194110003,-0.07077235348174263,0.8754891137364194
2025-03-24 18:15:26.370,0.035,-0.14425,1.005,0.47746587777106125,-0.023160770194110003,-0.07077235348174263,0.8754891137364194
2025-03-24 18:15:26.383,0.038,-0.146,1.004,0.4774658777710612,-0.023160770194110003,-0.07077235348174263,0.8754891137364195
2025-03-24 18:15:26.384,0.049666666666666665,-0.14633333333333332,1.0033333333333332,0.4774658777710612,-0.023160770194110225,-0.07077235348174263,0.8754891137364195
2025-03-24 18:15:26.385,0.042499999999999996,-0.1465,1.0019999999999998,0.4774658777710612,-0.023160770194110003,-0.07077235348174263,0.8754891137364195
2025-03-24 18:15:26.386,0.028499999999999998,-0.1505,1.0,0.4774658777710612,-0.023160770194110003,-0.07077235348174263,0.8754891137364195
2025-03-24 18:15:26.462,0.024,-0.151,1.003,0.4774658777710612,-0.023160770194110003,-0.07077235348174263,0.8754891137364195
2025-03-24 18:15:26.463,0.017666666666666667,-0.14766666666666664,1.0033333333333332,0.4773895854893246,-0.025121556870059902,-0.06955431052200123,0.8755742623755932
2025-03-24 18:15:26.475,0.0315,-0.1465,1.00175,0.4773895854893245,-0.025121556870060013,-0.06955431052200124,0.8755742623755933
2025-03-24 18:15:26.519,0.02875,-0.146,1.00375,0.4773895854893245,-0.025121556870060013,-0.06955431052200124,0.8755742623755933
2025-03-24 18:15:26.577,0.01975,-0.14625,1.0042499999999999,0.4773895854893245,-0.025121556870060013,-0.06955431052200124,0.8755742623755933
2025-03-24 18:15:26.587,0.025750000000000002,-0.14675,1.00225,0.4773895854893245,-0.025121556870060013,-0.06955431052200124,0.8755742623755933
2025-03-24 18:15:26.660,0.025750000000000002,-0.146,1.00375,0.4773895854893245,-0.025121556870060013,-0.06955431052200124,0.8755742623755933
2025-03-24 18:15:26.722,0.024333333333333332,-0.146,1.0036666666666667,0.4773895854893246,-0.025121556870059902,-0.06955431052200123,0.8755742623755932
2025-03-24 18:15:26.723,0.022,-0.1455,1.0034999999999998,0.4773895854893243,-0.025121556870060124,-0.06955431052200124,0.8755742623755934
2025-03-24 18:15:26.724,0.024333333333333332,-0.14666666666666664,1.0039999999999998,0.4773895854893246,-0.025121556870059902,-0.06955431052200123,0.8755742623755932
2025-03-24 18:15:26.811,0.0305,-0.147,1.003,0.4773895854893245,-0.025121556870060013,-0.06955431052200124,0.8755742623755933
2025-03-24 18:15:26.813,0.012,-0.14675,1.00375,0.4773895854893245,-0.025121556870060013,-0.06955431052200124,0.8755742623755933
2025-03-24 18:15:26.869,0.0235,-0.1455,1.0034999999999998,-0.4775092681425493,0.02605908663295753,0.06895923372489789,-0.8755286671068502
2025-03-24 18:15:26.879,0.020749999999999998,-0.14625,1.00175,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:26.923,0.01625,-0.14625,1.00475,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:26.970,0.0175,-0.14575,1.0045,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:26.991,0.02225,-0.14625,1.0022499999999999,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:27.058,0.00975,-0.146,1.0034999999999998,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:27.082,0.021,-0.146,1.00325,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:27.155,0.028,-0.146,1.004,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:27.159,0.014,-0.14625,1.001,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:27.247,0.009,-0.1447142857142857,1.004,0.47786473802527796,-0.028871494614912563,-0.06717347742582859,0.8753853168069792
2025-03-24 18:15:27.248,0.008,-0.146,1.003,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:27.283,0.0045000000000000005,-0.145,1.005,0.4778647380252779,-0.028871494614912896,-0.0671734774258286,0.8753853168069794
2025-03-24 18:15:27.284,0.01,-0.1425,1.0074999999999998,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.370,0.006,-0.1425,1.0074999999999998,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.371,0.0155,-0.1455,1.002,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.372,0.035500000000000004,-0.146,1.005,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.419,0.0095,-0.147,0.998,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.465,0.0055,-0.14375,1.0065,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.486,0.01675,-0.14575,1.003,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.576,0.015,-0.144,1.004,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.577,0.011857142857142856,-0.14457142857142857,1.004857142857143,0.4768382692649277,-0.03159187291809962,-0.06436381579641941,0.8760619371631664
2025-03-24 18:15:27.620,0.014,-0.145,1.004,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.621,0.018,-0.144,1.0026666666666666,0.4768382692649279,-0.031591872918099395,-0.06436381579641942,0.8760619371631662
2025-03-24 18:15:27.665,0.014,-0.145,1.0019999999999998,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.666,0.0095,-0.1445,1.0045,0.4768382692649278,-0.031591872918099395,-0.06436381579641942,0.8760619371631663
2025-03-24 18:15:27.712,0.01425,-0.1445,1.003,0.47804377304584794,-0.030910890581861472,-0.06482186760000812,0.8753952212437381
2025-03-24 18:15:27.773,0.012666666666666666,-0.1443333333333333,1.0033333333333332,0.47804377304584816,-0.03091089058186114,-0.0648218676000081,0.8753952212437379
2025-03-24 18:15:27.774,0.0135,-0.144,1.005,0.47804377304584794,-0.030910890581861472,-0.06482186760000812,0.8753952212437381
2025-03-24 18:15:27.803,0.01525,-0.1445,1.004,0.47804377304584794,-0.030910890581861472,-0.06482186760000812,0.8753952212437381
2025-03-24 18:15:27.869,0.0135,-0.14425,1.0034999999999998,0.47804377304584794,-0.030910890581861472,-0.06482186760000812,0.8753952212437381
2025-03-24 18:15:27.891,0.014,-0.144,1.003,0.47804377304584794,-0.030910890581861472,-0.06482186760000812,0.8753952212437381
2025-03-24 18:15:27.892,0.012333333333333333,-0.145,1.0036666666666665,0.47804377304584816,-0.03091089058186125,-0.0648218676000081,0.8753952212437378
2025-03-24 18:15:27.966,0.013999999999999999,-0.1445,1.00325,0.47804377304584794,-0.030910890581861472,-0.06482186760000812,0.8753952212437381
2025-03-24 18:15:27.968,0.011,-0.145,1.004,0.47804377304584794,-0.030910890581861472,-0.06482186760000812,0.8753952212437381
2025-03-24 18:15:27.969,0.011999999999999999,-0.1443333333333333,1.0033333333333332,0.47804377304584816,-0.03091089058186125,-0.0648218676000081,0.8753952212437378
2025-03-24 18:15:28.055,0.01475,-0.14425,1.0034999999999998,0.47804377304584794,-0.030910890581861472,-0.06482186760000812,0.8753952212437381
2025-03-24 18:15:28.072,0.01325,-0.14425,1.0042499999999999,0.47804377304584794,-0.030910890581861472,-0.06482186760000812,0.8753952212437381
2025-03-24 18:15:28.094,0.014333333333333332,-0.14366666666666664,1.004,0.4782025231519525,-0.03064144319999973,-0.06491305737963368,0.8753112268166996
2025-03-24 18:15:28.095,0.011,-0.145,1.004,0.4782025231519524,-0.03064144319999973,-0.0649130573796337,0.8753112268166999
2025-03-24 18:15:28.116,0.0125,-0.145,1.00475,0.47820252315195255,-0.030641443199999507,-0.06491305737963368,0.8753112268166997
2025-03-24 18:15:28.167,0.01425,-0.14425,1.0042499999999999,0.47820252315195255,-0.030641443199999507,-0.06491305737963368,0.8753112268166997
2025-03-24 18:15:28.250,0.012,-0.14475,1.0027499999999998,0.47820252315195255,-0.030641443199999507,-0.06491305737963368,0.8753112268166997
2025-03-24 18:15:28.256,0.015,-0.14325,1.00325,0.47820252315195255,-0.030641443199999507,-0.06491305737963368,0.8753112268166997
2025-03-24 18:15:28.296,0.01325,-0.14425,1.003,0.47820252315195255,-0.030641443199999507,-0.06491305737963368,0.8753112268166997
2025-03-24 18:15:28.353,0.013999999999999999,-0.14366666666666664,1.004,0.4782025231519525,-0.03064144319999973,-0.06491305737963368,0.8753112268166996
2025-03-24 18:15:28.354,0.014,-0.143,1.003,0.4782025231519524,-0.03064144319999973,-0.0649130573796337,0.8753112268166999
2025-03-24 18:15:28.364,0.012,-0.144,1.004,0.47820252315195255,-0.030641443199999507,-0.06491305737963368,0.8753112268166997
2025-03-24 18:15:28.431,0.0135,-0.1435,1.0042499999999999,0.47820252315195255,-0.030641443199999507,-0.06491305737963368,0.8753112268166997
2025-03-24 18:15:28.476,0.01475,-0.14425,1.003,0.47820252315195255,-0.030641443199999507,-0.06491305737963368,0.8753112268166997
2025-03-24 18:15:28.555,0.01175,-0.1445,1.004,0.47833396095564573,-0.03043216063533416,-0.06497461309489505,0.8752421408094544
2025-03-24 18:15:28.556,0.016666666666666666,-0.144,1.0036666666666667,0.4783339609556458,-0.03043216063533416,-0.06497461309489505,0.8752421408094544
2025-03-24 18:15:28.557,0.016,-0.143,1.003,0.4783339609556455,-0.030432160635334493,-0.06497461309489506,0.8752421408094546
2025-03-24 18:15:28.567,0.012,-0.14375,1.004,0.47833396095564573,-0.03043216063533416,-0.06497461309489505,0.8752421408094544
2025-03-24 18:15:28.660,0.01525,-0.144,1.00375,0.47833396095564573,-0.03043216063533416,-0.06497461309489505,0.8752421408094544
2025-03-24 18:15:28.663,0.01475,-0.14425,1.0034999999999998,0.47833396095564573,-0.03043216063533416,-0.06497461309489505,0.8752421408094544
2025-03-24 18:15:28.702,0.014333333333333332,-0.1443333333333333,1.0036666666666667,0.4783339609556458,-0.03043216063533416,-0.06497461309489505,0.8752421408094544
2025-03-24 18:15:28.703,0.015,-0.145,1.004,0.4783339609556455,-0.030432160635334493,-0.06497461309489506,0.8752421408094546
2025-03-24 18:15:28.724,0.0165,-0.144,1.00375,0.47833396095564573,-0.03043216063533416,-0.06497461309489505,0.8752421408094544
2025-03-24 18:15:28.771,0.011,-0.14375,1.0055,0.47833396095564573,-0.03043216063533416,-0.06497461309489505,0.8752421408094544
2025-03-24 18:15:28.862,0.0165,-0.143,1.0030000000000001,0.4783339609556455,-0.030432160635334493,-0.06497461309489506,0.8752421408094546
2025-03-24 18:15:28.863,0.015,-0.144,1.0019999999999998,0.4783339609556455,-0.030432160635334493,-0.06497461309489506,0.8752421408094546
2025-03-24 18:15:28.884,0.01375,-0.1435,1.00375,0.47833396095564573,-0.03043216063533416,-0.06497461309489505,0.8752421408094544
2025-03-24 18:15:28.886,0.015,-0.14375,1.00375,0.4784765202482485,-0.030181672862560682,-0.06503360458092507,0.8751685074713079
2025-03-24 18:15:28.968,0.014249999999999999,-0.144,1.004,0.4784765202482485,-0.030181672862560682,-0.06503360458092507,0.8751685074713079
2025-03-24 18:15:28.973,0.01375,-0.143,1.004,0.4784765202482485,-0.030181672862560682,-0.06503360458092507,0.8751685074713079
2025-03-24 18:15:29.056,0.015,-0.14325,1.0045,0.4784765202482485,-0.030181672862560682,-0.06503360458092507,0.8751685074713079
2025-03-24 18:15:29.084,0.014499999999999999,-0.144,1.004,0.4784765202482485,-0.030181672862560682,-0.06503360458092507,0.8751685074713079
2025-03-24 18:15:29.085,0.01375,-0.14425,1.0042499999999999,0.4784765202482485,-0.030181672862560682,-0.06503360458092507,0.8751685074713079
2025-03-24 18:15:29.159,0.015,-0.144,1.0045,0.4784765202482485,-0.030181672862560682,-0.06503360458092508,0.8751685074713079
2025-03-24 18:15:29.160,0.0175,-0.143,1.0034999999999998,0.4784765202482485,-0.030181672862560682,-0.06503360458092508,0.8751685074713079
2025-03-24 18:15:29.174,0.013,-0.1435,1.00375,0.4784765202482485,-0.030181672862560682,-0.06503360458092507,0.8751685074713079
2025-03-24 18:15:29.257,0.01575,-0.14375,1.00375,0.4784765202482485,-0.030181672862560682,-0.06503360458092507,0.8751685074713079
2025-03-24 18:15:29.286,0.012750000000000001,-0.14375,1.004,0.4784765202482485,-0.030181672862560682,-0.06503360458092507,0.8751685074713079
2025-03-24 18:15:29.287,0.017,-0.144,1.00375,0.47863916324786565,-0.029941824340572132,-0.06509396614321387,0.8750833183944758
2025-03-24 18:15:29.370,0.01325,-0.143,1.0042499999999999,0.47863916324786565,-0.029941824340572132,-0.06509396614321387,0.8750833183944758
2025-03-24 18:15:29.399,0.014,-0.143,1.0045,0.47863916324786565,-0.029941824340572132,-0.06509396614321387,0.875083318394476
2025-03-24 18:15:29.400,0.015,-0.143,1.005,0.47863916324786565,-0.029941824340572132,-0.06509396614321387,0.875083318394476
2025-03-24 18:15:29.490,0.01525,-0.1435,1.004,0.47863916324786565,-0.029941824340572132,-0.06509396614321387,0.8750833183944758
2025-03-24 18:15:29.492,0.013000000000000001,-0.14379999999999998,1.004,0.47863916324786576,-0.02994182434057202,-0.06509396614321389,0.875083318394476
2025-03-24 18:15:29.493,0.018333333333333333,-0.143,1.0036666666666667,0.4786391632478658,-0.0299418243405718,-0.06509396614321386,0.8750833183944756
2025-03-24 18:15:29.533,0.0115,-0.1435,1.0042499999999999,0.47863916324786565,-0.029941824340572132,-0.06509396614321387,0.8750833183944758
2025-03-24 18:15:29.581,0.017333333333333333,-0.143,1.0039999999999998,0.4786391632478658,-0.0299418243405718,-0.06509396614321386,0.8750833183944756
2025-03-24 18:15:29.582,0.018,-0.143,1.004,0.47863916324786565,-0.029941824340572132,-0.06509396614321387,0.875083318394476
2025-03-24 18:15:29.654,0.0135,-0.14325,1.00475,0.47863916324786565,-0.029941824340572132,-0.06509396614321387,0.8750833183944758
2025-03-24 18:15:29.691,0.016,-0.1435,1.0045,0.47869909169910874,-0.029831812970094296,-0.06510895682731035,0.8750531791166896
2025-03-24 18:15:29.692,0.0125,-0.1435,1.00375,0.4787590120952735,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:29.760,0.015,-0.1425,1.00375,0.4787590120952735,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:29.781,0.0115,-0.144,1.004,0.47875901209527355,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:29.782,0.011,-0.144,1.004,0.47875901209527355,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:29.854,0.011,-0.144,1.004,0.47875901209527355,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:29.855,0.016,-0.1433333333333333,1.0039999999999998,0.47875901209527355,-0.029721801097636336,-0.06512394641581729,0.875023025114368
2025-03-24 18:15:29.860,0.016,-0.14375,1.00325,0.4787590120952735,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:29.894,0.014499999999999999,-0.14325,1.0042499999999999,0.4787590120952735,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:29.963,0.01525,-0.143,1.00325,0.4787590120952735,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:29.983,0.012666666666666666,-0.143,1.0046666666666666,0.47875901209527355,-0.029721801097636336,-0.06512394641581729,0.875023025114368
2025-03-24 18:15:29.984,0.016,-0.143,1.005,0.47875901209527355,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:30.065,0.014499999999999999,-0.1435,1.00525,0.4787590120952735,-0.029721801097636447,-0.06512394641581727,0.875023025114368
2025-03-24 18:15:30.069,0.0125,-0.1435,1.0034999999999998,0.47881848468707916,-0.02963176288420688,-0.0651438753653885,0.8749920530226101
2025-03-24 18:15:30.096,0.0135,-0.143,1.00375,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.164,0.01425,-0.143,1.0042499999999999,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.186,0.01125,-0.1435,1.004,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.261,0.015,-0.143,1.004,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.263,0.015,-0.142,1.003,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.264,0.013,-0.143,1.0053333333333334,0.47887795105409986,-0.02954172428555535,-0.06516380346806963,0.8749610695556909
2025-03-24 18:15:30.321,0.01325,-0.1425,1.0034999999999998,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.353,0.0135,-0.143,1.0045,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.354,0.014,-0.143,1.004,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.413,0.0115,-0.14275,1.0042499999999999,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.462,0.01325,-0.14275,1.0042499999999999,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.464,0.0125,-0.1425,1.00375,0.47887795105409975,-0.029541724285555238,-0.06516380346806963,0.8749610695556908
2025-03-24 18:15:30.555,0.0145,-0.142,1.0034999999999998,0.47890820008533996,-0.029504237270725042,-0.06515383650444527,0.8749465203444404
2025-03-24 18:15:30.559,0.0115,-0.1425,1.0042499999999999,0.4789989396191076,-0.02939177575924512,-0.06512393458462179,0.8749028588967501
