时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:55:04.317,0.3015,-0.5335000000000001,0.8015000000000001,0.4789780148802409,-0.2437893487438012,0.15650242107280427,-0.8286457668381632
2025-03-24 18:55:04.366,0.307,-0.541,0.798,0.47897801488024094,-0.2437893487438012,0.15650242107280427,-0.8286457668381632
2025-03-24 18:55:04.367,0.3253333333333333,-0.5356666666666667,0.8173333333333334,0.47897801488024094,-0.24378934874380132,0.1565024210728042,-0.8286457668381629
2025-03-24 18:55:04.403,0.323,-0.524,0.81425,0.4789780148802409,-0.2437893487438012,0.15650242107280427,-0.8286457668381632
2025-03-24 18:55:04.472,0.32475,-0.49524999999999997,0.8025,0.4789780148802409,-0.2437893487438012,0.15650242107280427,-0.8286457668381632
2025-03-24 18:55:04.495,0.3255,-0.46825,0.8017500000000001,0.4789780148802409,-0.2437893487438012,0.15650242107280427,-0.8286457668381632
2025-03-24 18:55:04.518,0.31275,-0.483,0.80975,0.4789780148802409,-0.2437893487438012,0.15650242107280427,-0.8286457668381632
2025-03-24 18:55:04.573,0.307,-0.503,0.818,0.47897801488024094,-0.2437893487438012,0.15650242107280427,-0.8286457668381632
2025-03-24 18:55:04.574,0.311,-0.521,0.8286666666666666,0.47817682905491327,-0.2391234164913112,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.606,0.311,-0.532,0.825,0.47817682905491354,-0.23912341649131086,0.15311859102080475,-0.8310966303170254
2025-03-24 18:55:04.607,0.317,-0.526,0.8146666666666667,0.47817682905491327,-0.2391234164913112,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.661,0.3125,-0.5265,0.8332499999999999,0.47817682905491354,-0.23912341649131108,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.699,0.30974999999999997,-0.503,0.83375,0.47817682905491354,-0.23912341649131108,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.720,0.30025,-0.48,0.8202499999999999,0.47817682905491354,-0.23912341649131108,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.768,0.304,-0.481,0.815,0.47817682905491354,-0.23912341649131086,0.15311859102080475,-0.8310966303170254
2025-03-24 18:55:04.769,0.2996666666666667,-0.47866666666666663,0.82,0.47817682905491327,-0.2391234164913112,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.809,0.28725,-0.49724999999999997,0.82875,0.47817682905491354,-0.23912341649131108,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.877,0.3115,-0.5075000000000001,0.836,0.47817682905491354,-0.23912341649131108,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.900,0.30425,-0.49524999999999997,0.82275,0.47817682905491354,-0.23912341649131108,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.961,0.31074999999999997,-0.48975,0.8222499999999999,0.47817682905491354,-0.23912341649131108,0.15311859102080477,-0.8310966303170256
2025-03-24 18:55:04.969,0.299,-0.48624999999999996,0.83,-0.48336300072938304,0.2332632309835737,-0.14712146887037958,0.8308452009817546
2025-03-24 18:55:05.012,0.3065,-0.493,0.8194999999999999,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.059,0.28975,-0.49375,0.83,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.154,0.29674999999999996,-0.504,0.839,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.157,0.304,-0.488,0.82975,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.169,0.2995,-0.4855,0.8095000000000001,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.170,0.2955,-0.489,0.8145,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.261,0.29574999999999996,-0.4985,0.827,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.264,0.3135,-0.50175,0.83475,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.305,0.301,-0.495,0.83475,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.356,0.29725,-0.51075,0.82775,0.4850812026877192,-0.2313048786097156,0.14511933475314898,-0.8307434372964879
2025-03-24 18:55:05.372,0.305,-0.5045,0.8285,-0.4885272524825935,0.23323051038141085,-0.1468806927594393,0.8278711945124928
2025-03-24 18:55:05.417,0.2995,-0.50525,0.82475,0.48967299788550095,-0.23387098393853412,0.1474669259025752,-0.8269088364374227
2025-03-24 18:55:05.507,0.3,-0.507,0.825,0.48967299788550095,-0.23387098393853412,0.1474669259025752,-0.8269088364374227
2025-03-24 18:55:05.508,0.2936666666666667,-0.5053333333333333,0.8253333333333334,0.4896729978855008,-0.23387098393853423,0.14746692590257526,-0.8269088364374231
2025-03-24 18:55:05.530,0.30074999999999996,-0.51075,0.82575,0.48967299788550095,-0.23387098393853412,0.1474669259025752,-0.8269088364374227
2025-03-24 18:55:05.531,0.2935,-0.502,0.81,0.48967299788550095,-0.23387098393853412,0.1474669259025752,-0.8269088364374227
2025-03-24 18:55:05.663,0.29425,-0.51275,0.8165,0.48967299788550095,-0.23387098393853412,0.1474669259025752,-0.8269088364374227
2025-03-24 18:55:05.664,0.301125,-0.513,0.833,0.48967299788550095,-0.23387098393853412,0.14746692590257524,-0.8269088364374227
2025-03-24 18:55:05.709,0.289,-0.504,0.8274999999999999,0.48967299788550095,-0.23387098393853412,0.1474669259025752,-0.8269088364374227
2025-03-24 18:55:05.751,0.291,-0.504,0.82175,0.48967299788550095,-0.23387098393853412,0.1474669259025752,-0.8269088364374227
2025-03-24 18:55:05.776,0.294,-0.497,0.8165,-0.48945228430814425,0.233368006002993,-0.14894831472705597,0.8269160989481922
2025-03-24 18:55:05.777,0.28200000000000003,-0.497,0.809,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:05.859,0.28875,-0.5045,0.8192499999999999,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:05.863,0.2925,-0.50625,0.8325,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:05.888,0.3085,-0.505,0.831,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:05.950,0.295,-0.49824999999999997,0.819,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:05.980,0.296,-0.507,0.8252499999999999,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:06.064,0.29625,-0.5065,0.8345,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:06.067,0.292,-0.50125,0.812,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:06.163,0.29925,-0.496,0.81975,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:06.164,0.28974999999999995,-0.50075,0.81875,0.4892303489272607,-0.23286444551862784,0.15042933173679182,-0.8269212972556912
2025-03-24 18:55:06.270,0.2996666666666667,-0.503,0.832,-0.48880105509477895,0.23307654678483947,-0.14988850585379315,0.8272135683667204
2025-03-24 18:55:06.271,0.30233333333333334,-0.5043333333333333,0.8346666666666667,0.4879415762532611,-0.233500325133985,0.14880658006739883,-0.8277966042781592
2025-03-24 18:55:06.272,0.3055,-0.5015000000000001,0.8374999999999999,0.4879415762532611,-0.2335003251339849,0.14880658006739883,-0.827796604278159
2025-03-24 18:55:06.294,0.298,-0.49775,0.83475,0.4879415762532611,-0.2335003251339849,0.14880658006739886,-0.827796604278159
2025-03-24 18:55:06.295,0.2876666666666667,-0.506,0.8306666666666667,0.4879415762532611,-0.233500325133985,0.14880658006739883,-0.8277966042781592
2025-03-24 18:55:06.296,0.286,-0.505,0.826,0.4879415762532611,-0.2335003251339849,0.14880658006739883,-0.827796604278159
2025-03-24 18:55:06.371,0.289,-0.5,0.821,0.4879415762532611,-0.2335003251339849,0.14880658006739883,-0.827796604278159
2025-03-24 18:55:06.372,0.289,-0.49433333333333335,0.8186666666666667,0.4879415762532611,-0.233500325133985,0.14880658006739883,-0.8277966042781592
2025-03-24 18:55:06.384,0.287,-0.5023333333333334,0.8276666666666666,0.4879415762532611,-0.233500325133985,0.14880658006739883,-0.8277966042781592
2025-03-24 18:55:06.385,0.295,-0.505,0.822,0.4879415762532611,-0.2335003251339849,0.14880658006739883,-0.827796604278159
2025-03-24 18:55:06.470,0.307,-0.501,0.82,0.4879415762532611,-0.2335003251339849,0.14880658006739883,-0.827796604278159
2025-03-24 18:55:06.471,0.31033333333333335,-0.49833333333333335,0.8290000000000001,0.4879415762532611,-0.233500325133985,0.14880658006739883,-0.8277966042781592
2025-03-24 18:55:06.477,0.3,-0.49975,0.8342499999999999,0.4879415762532611,-0.2335003251339849,0.14880658006739886,-0.827796604278159
2025-03-24 18:55:06.565,0.291,-0.5036666666666667,0.8323333333333333,0.4879415762532611,-0.233500325133985,0.14880658006739883,-0.8277966042781592
2025-03-24 18:55:06.566,0.279,-0.503,0.823,0.4879415762532611,-0.2335003251339849,0.14880658006739883,-0.827796604278159
2025-03-24 18:55:06.567,0.28175,-0.50775,0.8222499999999999,0.4879415762532611,-0.2335003251339849,0.14880658006739886,-0.827796604278159
2025-03-24 18:55:06.587,0.28525,-0.5075000000000001,0.82075,0.4879415762532611,-0.2335003251339849,0.14880658006739886,-0.827796604278159
2025-03-24 18:55:06.617,0.3,-0.50775,0.8262499999999999,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:06.677,0.301,-0.50625,0.82375,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:06.722,0.28925,-0.504,0.8165,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:06.756,0.28774999999999995,-0.50625,0.8067500000000001,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:06.865,0.2945,-0.509,0.82325,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:06.866,0.2915,-0.50925,0.8325,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:06.879,0.29425,-0.5135000000000001,0.84,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:06.924,0.281,-0.505,0.8325,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:06.973,0.286,-0.503,0.817,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:07.014,0.29,-0.503,0.8194999999999999,0.4610239249502547,-0.25169306167349237,0.15497804262373302,-0.8367134214493046
2025-03-24 18:55:07.015,0.291,-0.505,0.8140000000000001,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.017,0.2965,-0.51825,0.837,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.081,0.29774999999999996,-0.5135000000000001,0.8362499999999999,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.156,0.28075,-0.5145,0.81975,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.172,0.28674999999999995,-0.51175,0.822,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.219,0.279,-0.517,0.82,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.220,0.2843333333333333,-0.5156666666666667,0.8106666666666666,0.45705375063825743,-0.251753082260847,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.221,0.26475000000000004,-0.5125,0.7965,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.284,0.28875,-0.5125,0.7895000000000001,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.368,0.298,-0.5105,0.8055000000000001,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.369,0.303,-0.52,0.818,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.371,0.30325,-0.5337500000000001,0.8372499999999999,0.4570537506382574,-0.2517530822608469,0.16043833712206118,-0.8378435382463557
2025-03-24 18:55:07.377,0.2935,-0.52875,0.8392499999999999,-0.45460643309876675,0.25367755608746656,-0.16431638446594227,0.8378429532548135
2025-03-24 18:55:07.419,0.292,-0.52675,0.8292499999999999,0.45214787213559976,-0.25559575590643313,0.16819036790180739,-0.8378216465518918
2025-03-24 18:55:07.480,0.28725,-0.5245,0.832,0.45214787213559976,-0.25559575590643313,0.16819036790180739,-0.8378216465518918
2025-03-24 18:55:07.511,0.28533333333333327,-0.5203333333333333,0.8210000000000001,0.45214787213559987,-0.2555957559064329,0.16819036790180733,-0.8378216465518915
2025-03-24 18:55:07.512,0.282,-0.514,0.808,0.45214787213559976,-0.2555957559064329,0.16819036790180736,-0.8378216465518917
2025-03-24 18:55:07.599,0.2825,-0.50375,0.7945,0.45214787213559976,-0.25559575590643313,0.16819036790180739,-0.8378216465518918
2025-03-24 18:55:07.602,0.284,-0.50925,0.82,0.45214787213559976,-0.25559575590643313,0.16819036790180739,-0.8378216465518918
2025-03-24 18:55:07.670,0.28,-0.51,0.818,0.45214787213559976,-0.2555957559064329,0.16819036790180736,-0.8378216465518917
2025-03-24 18:55:07.671,0.279,-0.5156666666666667,0.8193333333333332,0.45214787213559987,-0.2555957559064329,0.16819036790180733,-0.8378216465518915
2025-03-24 18:55:07.689,0.2765,-0.52325,0.8245,0.45214787213559976,-0.25559575590643313,0.16819036790180739,-0.8378216465518918
2025-03-24 18:55:07.768,0.292125,-0.5205,0.8254999999999999,0.4521478721355997,-0.25559575590643335,0.1681903679018074,-0.837821646551892
2025-03-24 18:55:07.778,0.2885,-0.5125,0.816,0.45214787213559976,-0.25559575590643313,0.16819036790180739,-0.8378216465518918
2025-03-24 18:55:07.848,0.29025,-0.5155000000000001,0.809,-0.44886575843793214,0.2530131114970927,-0.16734117025655318,0.8405360367346939
2025-03-24 18:55:07.967,0.277,-0.51675,0.817,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:07.968,0.29225,-0.522,0.82175,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:07.981,0.2905,-0.51375,0.82975,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:07.983,0.28300000000000003,-0.518,0.83,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:08.027,0.27625,-0.51075,0.81925,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:08.119,0.28300000000000003,-0.506,0.809,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:08.120,0.2865,-0.507,0.8194999999999999,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:08.121,0.279,-0.512,0.8205,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:08.122,0.287,-0.5125,0.81,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:08.174,0.2905,-0.51425,0.826,0.44776918629081647,-0.2521508043134929,0.16705715816835487,-0.8414360543720669
2025-03-24 18:55:08.184,0.282,-0.5115000000000001,0.81475,-0.4470394925530045,0.2520074013855753,-0.16723573344674333,0.8418314387116769
2025-03-24 18:55:08.272,0.2895,-0.518,0.8242499999999999,0.4448484166678713,-0.25157607053857667,0.16777071709950558,-0.8430138512529759
2025-03-24 18:55:08.275,0.28075,-0.51925,0.8185,0.4448484166678713,-0.25157607053857667,0.16777071709950558,-0.8430138512529759
2025-03-24 18:55:08.319,0.29025,-0.52625,0.823,0.4448484166678713,-0.25157607053857667,0.16777071709950558,-0.8430138512529759
2025-03-24 18:55:08.369,0.282,-0.516,0.808,0.44484841666787117,-0.2515760705385768,0.1677707170995056,-0.8430138512529761
2025-03-24 18:55:08.370,0.2763333333333334,-0.52,0.8083333333333335,0.44484841666787145,-0.25157607053857634,0.16777071709950553,-0.8430138512529757
2025-03-24 18:55:08.387,0.299,-0.52075,0.82175,0.4448484166678713,-0.25157607053857667,0.16777071709950558,-0.8430138512529759
2025-03-24 18:55:08.465,0.28049999999999997,-0.51825,0.823,0.4448484166678713,-0.25157607053857667,0.16777071709950558,-0.8430138512529759
2025-03-24 18:55:08.477,0.2895,-0.52425,0.826,0.4448484166678713,-0.25157607053857667,0.16777071709950558,-0.8430138512529759
2025-03-24 18:55:08.589,0.28674999999999995,-0.51975,0.83975,0.4448484166678713,-0.25157607053857667,0.16777071709950558,-0.8430138512529759
2025-03-24 18:55:08.590,0.27625,-0.5125,0.836,0.4448484166678713,-0.25157607053857667,0.16777071709950558,-0.8430138512529759
2025-03-24 18:55:08.612,0.26875000000000004,-0.51,0.821,0.4448484166678713,-0.25157607053857667,0.16777071709950558,-0.8430138512529759
2025-03-24 18:55:08.663,0.2685,-0.506,0.80575,-0.44572124969007615,0.25031754596478306,-0.16836430467472213,0.8428090855397106
2025-03-24 18:55:08.679,0.28275,-0.50375,0.7855000000000001,0.44601192228256165,-0.24989788586924644,0.1685620644439791,-0.842740317209447
2025-03-24 18:55:08.776,0.304,-0.511,0.807,0.4460119222825616,-0.24989788586924666,0.16856206444397911,-0.8427403172094471
2025-03-24 18:55:08.777,0.3035,-0.52,0.826,0.44601192228256165,-0.24989788586924644,0.1685620644439791,-0.842740317209447
2025-03-24 18:55:08.778,0.30033333333333334,-0.5226666666666667,0.8343333333333334,0.4460119222825616,-0.24989788586924666,0.16856206444397911,-0.8427403172094471
2025-03-24 18:55:08.792,0.2825,-0.52925,0.8362499999999999,0.44601192228256165,-0.24989788586924644,0.1685620644439791,-0.842740317209447
2025-03-24 18:55:08.863,0.276,-0.5416666666666666,0.8356666666666666,0.4460119222825616,-0.24989788586924666,0.16856206444397911,-0.8427403172094471
2025-03-24 18:55:08.864,0.29,-0.54,0.846,0.44601192228256165,-0.24989788586924644,0.1685620644439791,-0.842740317209447
2025-03-24 18:55:08.881,0.294,-0.535,0.847,0.44601192228256165,-0.24989788586924644,0.1685620644439791,-0.842740317209447
2025-03-24 18:55:08.882,0.2953333333333333,-0.5216666666666666,0.836,0.4460119222825616,-0.24989788586924666,0.16856206444397911,-0.8427403172094471
2025-03-24 18:55:09.016,0.2826666666666667,-0.5136666666666666,0.8136666666666666,0.4460119222825616,-0.24989788586924666,0.16856206444397911,-0.8427403172094471
2025-03-24 18:55:09.017,0.29,-0.512,0.81,0.44601192228256165,-0.24989788586924644,0.1685620644439791,-0.842740317209447
2025-03-24 18:55:09.018,0.29374999999999996,-0.51075,0.81275,0.44601192228256165,-0.24989788586924644,0.1685620644439791,-0.842740317209447
2025-03-24 18:55:09.062,0.27575,-0.5235000000000001,0.81775,0.44601192228256165,-0.24989788586924644,0.1685620644439791,-0.842740317209447
2025-03-24 18:55:09.065,0.27925,-0.5255000000000001,0.8057500000000001,0.44601192228256165,-0.24989788586924644,0.1685620644439791,-0.842740317209447
2025-03-24 18:55:09.084,0.2885,-0.5165,0.81175,-0.4472151807487977,0.2500618782449654,-0.1681963550384376,0.842126846329105
2025-03-24 18:55:09.106,0.30174999999999996,-0.50325,0.8172499999999999,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.173,0.2895,-0.516,0.836,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.269,0.275,-0.516,0.82175,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.270,0.26825,-0.51975,0.807,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.294,0.29225,-0.51375,0.823,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.363,0.30074999999999996,-0.514,0.82975,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.377,0.2985,-0.5135000000000001,0.827,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.469,0.28175,-0.5175000000000001,0.82375,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.470,0.279,-0.51175,0.81025,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.489,0.279,-0.516,0.816,0.44841755157593616,-0.25022537429428604,0.16783031179436117,-0.8415117039833342
2025-03-24 18:55:09.490,0.286,-0.5155000000000001,0.815,0.4494873534862178,-0.2501352219418256,0.16447000879798737,-0.841631217342881
2025-03-24 18:55:09.512,0.29225,-0.51175,0.81375,0.44948735348621777,-0.25013522194182536,0.16447000879798732,-0.8416312173428809
2025-03-24 18:55:09.602,0.3015,-0.51275,0.8172499999999999,0.44948735348621777,-0.25013522194182536,0.16447000879798732,-0.8416312173428809
2025-03-24 18:55:09.603,0.28825,-0.5125,0.8205,0.44948735348621777,-0.25013522194182536,0.16447000879798732,-0.8416312173428809
2025-03-24 18:55:09.665,0.2845,-0.517,0.819,0.4494873534862178,-0.2501352219418256,0.16447000879798737,-0.841631217342881
2025-03-24 18:55:09.666,0.291,-0.517,0.8185,0.4494873534862178,-0.2501352219418256,0.16447000879798737,-0.841631217342881
2025-03-24 18:55:09.715,0.29525,-0.51,0.832,0.44948735348621777,-0.25013522194182536,0.16447000879798732,-0.8416312173428809
2025-03-24 18:55:09.717,0.276,-0.50825,0.8140000000000001,0.44948735348621777,-0.25013522194182536,0.16447000879798732,-0.8416312173428809
2025-03-24 18:55:09.781,0.26825,-0.5085,0.803,0.44948735348621777,-0.25013522194182536,0.16447000879798732,-0.8416312173428809
2025-03-24 18:55:09.875,0.265,-0.51,0.80725,0.44948735348621777,-0.25013522194182536,0.16447000879798732,-0.8416312173428809
2025-03-24 18:55:09.876,0.25975000000000004,-0.512,0.8194999999999999,0.44948735348621777,-0.25013522194182536,0.16447000879798732,-0.8416312173428809
2025-03-24 18:55:09.893,0.2615,-0.4945,0.801,0.4494873534862178,-0.2501352219418256,0.16447000879798737,-0.841631217342881
2025-03-24 18:55:09.894,0.251,-0.478,0.781,0.44805668924678405,-0.24986488362009052,0.16702994941856106,-0.8419701533617228
2025-03-24 18:55:09.981,0.25375000000000003,-0.4645,0.76525,0.44805668924678416,-0.24986488362009018,0.16702994941856103,-0.8419701533617225
2025-03-24 18:55:09.982,0.2355,-0.471,0.7324999999999999,0.44805668924678416,-0.24986488362009018,0.16702994941856103,-0.8419701533617225
2025-03-24 18:55:10.009,0.2365,-0.49,0.737,0.44805668924678416,-0.24986488362009018,0.16702994941856103,-0.8419701533617225
2025-03-24 18:55:10.068,0.27949999999999997,-0.5175000000000001,0.773,0.44805668924678416,-0.24986488362009018,0.16702994941856103,-0.8419701533617225
2025-03-24 18:55:10.097,0.312,-0.578,0.8175,0.44805668924678416,-0.24986488362009018,0.16702994941856103,-0.8419701533617225
2025-03-24 18:55:10.175,0.3615,-0.64225,0.881,0.44805668924678416,-0.24986488362009018,0.16702994941856103,-0.8419701533617225
