时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:51:28.856,0.3225,-0.64125,0.67925,-0.6067723373811132,0.37561242277127704,-0.15090305008476268,0.6840839918636215
2025-03-24 18:51:28.858,0.33475,-0.64025,0.67025,0.6072690176465768,-0.37141774776684455,0.14471691513015636,-0.6872628400587198
2025-03-24 18:51:28.890,0.35024999999999995,-0.64625,0.69225,0.6072690176465768,-0.37141774776684455,0.14471691513015636,-0.6872628400587198
2025-03-24 18:51:28.920,0.34475,-0.65625,0.702,0.6072690176465768,-0.37141774776684455,0.14471691513015636,-0.6872628400587198
2025-03-24 18:51:28.967,0.34575,-0.6515,0.7012499999999999,0.6072690176465768,-0.37141774776684455,0.14471691513015636,-0.6872628400587198
2025-03-24 18:51:29.010,0.341,-0.647,0.7,0.6072690176465767,-0.371417747766845,0.14471691513015641,-0.6872628400587202
2025-03-24 18:51:29.011,0.331,-0.646,0.69,0.6072690176465767,-0.37141774776684466,0.14471691513015633,-0.6872628400587198
2025-03-24 18:51:29.047,0.33675,-0.646,0.6915,0.6072690176465768,-0.37141774776684455,0.14471691513015636,-0.6872628400587198
2025-03-24 18:51:29.078,0.33475,-0.65125,0.6942499999999999,0.6072690176465768,-0.37141774776684455,0.14471691513015636,-0.6872628400587198
2025-03-24 18:51:29.145,0.3395,-0.65,0.70475,0.6072690176465768,-0.37141774776684455,0.14471691513015636,-0.6872628400587198
2025-03-24 18:51:29.213,0.33525000000000005,-0.64325,0.697,0.6072690176465768,-0.37141774776684455,0.14471691513015636,-0.6872628400587198
2025-03-24 18:51:29.214,0.3395,-0.64525,0.71675,-0.6069346621233781,0.3709606311617504,-0.14403204288886215,0.6879486148416306
2025-03-24 18:51:29.257,0.32475,-0.644,0.7075,0.6059270017086095,-0.3695864697498775,0.14197632684035533,-0.6900007482569551
2025-03-24 18:51:29.280,0.331,-0.638,0.69475,0.6059270017086095,-0.3695864697498775,0.14197632684035533,-0.6900007482569551
2025-03-24 18:51:29.340,0.3355,-0.64225,0.696,0.6059270017086095,-0.3695864697498775,0.14197632684035533,-0.6900007482569551
2025-03-24 18:51:29.370,0.3475,-0.634,0.69075,0.6059270017086095,-0.3695864697498775,0.14197632684035533,-0.6900007482569551
