时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:52:36.123,0.278,-0.386,0.868,0.5523702777637689,-0.22553236238781404,0.08426461890208055,-0.798073745815658
2025-03-24 18:52:36.124,0.277,-0.387,0.8733333333333334,0.5523702777637691,-0.22553236238781382,0.08426461890208055,-0.7980737458156579
2025-03-24 18:52:36.183,0.27725,-0.3885,0.879,0.5523702777637689,-0.22553236238781404,0.08426461890208056,-0.7980737458156582
2025-03-24 18:52:36.184,0.27375000000000005,-0.40175000000000005,0.895,0.5523702777637689,-0.22553236238781404,0.08426461890208056,-0.7980737458156582
2025-03-24 18:52:36.193,0.28075,-0.404,0.9135,0.5523702777637689,-0.22553236238781404,0.08426461890208056,-0.7980737458156582
2025-03-24 18:52:36.275,0.26625,-0.40375000000000005,0.9135,0.5523702777637689,-0.22553236238781404,0.08426461890208056,-0.7980737458156582
2025-03-24 18:52:36.366,0.2685,-0.40275000000000005,0.901,0.5523702777637689,-0.22553236238781404,0.08426461890208056,-0.7980737458156582
2025-03-24 18:52:36.367,0.26825,-0.389,0.8755,0.5523702777637689,-0.22553236238781404,0.08426461890208056,-0.7980737458156582
2025-03-24 18:52:36.373,0.2715,-0.3935,0.87725,0.5523702777637689,-0.22553236238781404,0.08426461890208056,-0.7980737458156582
2025-03-24 18:52:36.393,0.27175000000000005,-0.386,0.8795,0.5523702777637689,-0.22553236238781404,0.08426461890208056,-0.7980737458156582
2025-03-24 18:52:36.473,0.27725,-0.383,0.87825,-0.5326074785084361,0.22286535128050766,-0.09155515953460969,0.8113433069903846
2025-03-24 18:52:36.482,0.27875,-0.386,0.89925,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.576,0.27175000000000005,-0.3835,0.88,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.577,0.261,-0.388,0.87625,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.617,0.273,-0.38775000000000004,0.87475,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.664,0.28525,-0.39575000000000005,0.90425,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.684,0.2955,-0.397,0.90175,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.776,0.29274999999999995,-0.4015,0.90625,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.777,0.28525,-0.39975000000000005,0.902,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.818,0.27425,-0.38975000000000004,0.89325,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.866,0.267,-0.38425,0.87975,0.4711547236682863,-0.2140012296346584,0.1131359367660587,-0.8481845081655178
2025-03-24 18:52:36.908,0.2745,-0.38725,0.8905000000000001,0.47421016942822747,-0.21681379377459953,0.10925695096805821,-0.846273840258034
2025-03-24 18:52:36.909,0.2615,-0.38425,0.8895,0.47421016942822747,-0.21681379377459953,0.10925695096805821,-0.846273840258034
2025-03-24 18:52:37.020,0.274,-0.3975,0.88675,0.47421016942822747,-0.21681379377459953,0.10925695096805821,-0.846273840258034
2025-03-24 18:52:37.057,0.28625,-0.3925,0.89525,0.47421016942822747,-0.21681379377459953,0.10925695096805821,-0.846273840258034
2025-03-24 18:52:37.088,0.276,-0.393,0.897,0.47421016942822747,-0.21681379377459953,0.1092569509680582,-0.846273840258034
2025-03-24 18:52:37.089,0.293,-0.3925,0.905,0.47421016942822747,-0.21681379377459953,0.1092569509680582,-0.846273840258034
2025-03-24 18:52:37.166,0.284,-0.38925,0.9,0.47421016942822747,-0.21681379377459953,0.10925695096805821,-0.846273840258034
2025-03-24 18:52:37.167,0.27075000000000005,-0.391,0.888,0.47421016942822747,-0.21681379377459953,0.10925695096805821,-0.846273840258034
2025-03-24 18:52:37.170,0.27425,-0.387,0.8825000000000001,0.47421016942822747,-0.21681379377459953,0.10925695096805821,-0.846273840258034
2025-03-24 18:52:37.202,0.27525,-0.3875,0.88375,0.47421016942822747,-0.21681379377459953,0.10925695096805821,-0.846273840258034
2025-03-24 18:52:37.257,0.273,-0.3865,0.88975,0.47421016942822747,-0.21681379377459953,0.10925695096805821,-0.846273840258034
2025-03-24 18:52:37.292,0.278,-0.387,0.884,0.47531581359141306,-0.22068662806180994,0.10553795196158437,-0.8451236774818202
2025-03-24 18:52:37.293,0.2763333333333334,-0.38999999999999996,0.8886666666666666,0.47531581359141317,-0.22068662806180972,0.10553795196158434,-0.8451236774818199
2025-03-24 18:52:37.364,0.28,-0.39325,0.8965000000000001,0.47531581359141306,-0.22068662806180994,0.10553795196158436,-0.8451236774818202
2025-03-24 18:52:37.407,0.285,-0.39075000000000004,0.88475,0.47531581359141306,-0.22068662806180994,0.10553795196158436,-0.8451236774818202
2025-03-24 18:52:37.408,0.27975,-0.391,0.88225,0.47531581359141306,-0.22068662806180994,0.10553795196158436,-0.8451236774818202
2025-03-24 18:52:37.496,0.28525,-0.39275000000000004,0.88575,0.47531581359141306,-0.22068662806180994,0.10553795196158436,-0.8451236774818202
2025-03-24 18:52:37.497,0.27925,-0.39675000000000005,0.88925,0.47531581359141306,-0.22068662806180994,0.10553795196158436,-0.8451236774818202
2025-03-24 18:52:37.572,0.27860000000000007,-0.394,0.8824,0.475315813591413,-0.22068662806180983,0.10553795196158434,-0.8451236774818202
2025-03-24 18:52:37.573,0.2843333333333333,-0.3986666666666667,0.8873333333333333,0.47531581359141317,-0.22068662806180972,0.10553795196158434,-0.8451236774818199
2025-03-24 18:52:37.606,0.293,-0.402,0.902,0.47531581359141306,-0.22068662806180994,0.10553795196158437,-0.8451236774818202
2025-03-24 18:52:37.607,0.291,-0.397,0.9026666666666667,0.47531581359141317,-0.22068662806180972,0.10553795196158434,-0.8451236774818199
2025-03-24 18:52:37.658,0.2775,-0.39175000000000004,0.88175,0.47531581359141306,-0.22068662806180994,0.10553795196158436,-0.8451236774818202
2025-03-24 18:52:37.673,0.2763333333333334,-0.39766666666666667,0.8903333333333334,0.47538890730592037,-0.22348888866509697,0.10611422040564447,-0.844273578694386
2025-03-24 18:52:37.674,0.271,-0.395,0.883,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:37.775,0.275,-0.3975,0.881,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:37.779,0.2895,-0.396,0.88675,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:37.808,0.28325,-0.39725,0.887,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:37.853,0.28225,-0.39475000000000005,0.89,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:37.876,0.27025,-0.399,0.8815,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:37.949,0.2785,-0.407,0.89475,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:37.988,0.2856666666666667,-0.4046666666666667,0.89,0.47538890730592037,-0.22348888866509697,0.10611422040564447,-0.844273578694386
2025-03-24 18:52:37.989,0.29,-0.405,0.891,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:38.039,0.2865,-0.4,0.8865000000000001,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:38.056,0.2885,-0.3995,0.884,0.4753889073059202,-0.22348888866509686,0.10611422040564449,-0.844273578694386
2025-03-24 18:52:38.077,0.27875,-0.39925,0.87875,0.4751507408300316,-0.22601986600508406,0.10782470666195368,-0.8435168203971867
2025-03-24 18:52:38.147,0.28025,-0.4065,0.88075,0.4751507408300316,-0.22601986600508406,0.10782470666195368,-0.8435168203971867
2025-03-24 18:52:38.168,0.29274999999999995,-0.40275,0.894,0.4751507408300316,-0.22601986600508406,0.10782470666195368,-0.8435168203971867
2025-03-24 18:52:38.214,0.29074999999999995,-0.39875000000000005,0.8885000000000001,0.4751507408300316,-0.22601986600508406,0.10782470666195368,-0.8435168203971867
2025-03-24 18:52:38.258,0.27225,-0.40175000000000005,0.8935,0.4751507408300316,-0.22601986600508406,0.10782470666195368,-0.8435168203971867
2025-03-24 18:52:38.304,0.289,-0.4,0.884,0.4751507408300316,-0.22601986600508406,0.10782470666195368,-0.8435168203971867
2025-03-24 18:52:38.335,0.2805,-0.396,0.88225,0.4751507408300316,-0.22601986600508406,0.10782470666195368,-0.8435168203971867
2025-03-24 18:52:38.418,0.29274999999999995,-0.3985,0.87325,0.4751507408300316,-0.22601986600508406,0.10782470666195368,-0.8435168203971867
2025-03-24 18:52:38.420,0.28250000000000003,-0.39525,0.86775,0.4751507408300316,-0.22601986600508406,0.10782470666195368,-0.8435168203971867
2025-03-24 18:52:38.460,0.2805,-0.3985,0.874,0.47515074083003184,-0.22601986600508395,0.10782470666195366,-0.8435168203971867
2025-03-24 18:52:38.461,0.2915,-0.399,0.877,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.842278655379934
2025-03-24 18:52:38.505,0.298,-0.41333333333333333,0.892,0.4750430814894238,-0.23133610999796528,0.1066974302943235,-0.8422786553799342
2025-03-24 18:52:38.506,0.299,-0.412,0.883,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.842278655379934
2025-03-24 18:52:38.552,0.30325,-0.41125,0.881,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.8422786553799341
2025-03-24 18:52:38.573,0.2965,-0.409,0.87,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.8422786553799341
2025-03-24 18:52:38.618,0.3045,-0.4035,0.87575,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.8422786553799341
2025-03-24 18:52:38.641,0.294,-0.402,0.8714999999999999,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.8422786553799341
2025-03-24 18:52:38.684,0.292,-0.409,0.8845000000000001,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.842278655379934
2025-03-24 18:52:38.685,0.296,-0.411,0.8885000000000001,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.842278655379934
2025-03-24 18:52:38.739,0.2825,-0.408,0.87175,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.8422786553799341
2025-03-24 18:52:38.776,0.2925,-0.4075,0.89175,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.8422786553799341
2025-03-24 18:52:38.852,0.291,-0.40275000000000005,0.87475,0.475043081489424,-0.23133610999796506,0.1066974302943235,-0.8422786553799341
2025-03-24 18:52:38.855,0.30074999999999996,-0.4025,0.882,-0.4743043705801536,0.23191435244306302,-0.10802167557141647,0.8423671496362036
2025-03-24 18:52:38.888,0.28125,-0.39975000000000005,0.855,0.47356440678881173,-0.2324919822829392,0.10934563550764177,-0.8424534187670797
2025-03-24 18:52:39.001,0.29374999999999996,-0.407,0.87175,0.47356440678881173,-0.2324919822829392,0.10934563550764177,-0.8424534187670797
2025-03-24 18:52:39.058,0.2845,-0.40700000000000003,0.87375,0.47356440678881173,-0.2324919822829392,0.10934563550764177,-0.8424534187670797
2025-03-24 18:52:39.069,0.29225,-0.41074999999999995,0.88225,0.47356440678881173,-0.2324919822829392,0.10934563550764177,-0.8424534187670797
2025-03-24 18:52:39.113,0.2835,-0.42,0.893,0.47356440678881173,-0.2324919822829392,0.10934563550764177,-0.8424534187670797
2025-03-24 18:52:39.181,0.30425,-0.425,0.87975,0.47356440678881173,-0.2324919822829392,0.10934563550764177,-0.8424534187670797
2025-03-24 18:52:39.182,0.30525,-0.419,0.8915,0.47356440678881173,-0.2324919822829392,0.10934563550764177,-0.8424534187670797
2025-03-24 18:52:39.184,0.298,-0.41574999999999995,0.879,0.47356440678881173,-0.2324919822829392,0.10934563550764177,-0.8424534187670797
2025-03-24 18:52:39.227,0.2775,-0.414,0.8734999999999999,0.47356440678881173,-0.2324919822829392,0.10934563550764177,-0.8424534187670797
2025-03-24 18:52:39.271,0.28525,-0.41374999999999995,0.8685,-0.47347446101534346,0.23286702773948398,-0.11022318838949557,0.8422860149018635
2025-03-24 18:52:39.293,0.27925,-0.40875,0.86525,0.4732019327317263,-0.23399084538773673,0.11285523079753014,-0.8417790161410104
2025-03-24 18:52:39.366,0.28733333333333333,-0.41966666666666663,0.8743333333333334,0.47320193273172617,-0.23399084538773696,0.11285523079753015,-0.8417790161410105
2025-03-24 18:52:39.367,0.299,-0.418,0.884,0.4732019327317263,-0.2339908453877365,0.11285523079753011,-0.8417790161410103
2025-03-24 18:52:39.406,0.29774999999999996,-0.4085,0.87125,0.4732019327317263,-0.23399084538773673,0.11285523079753014,-0.8417790161410104
2025-03-24 18:52:39.408,0.28825,-0.41774999999999995,0.88525,0.4732019327317263,-0.23399084538773673,0.11285523079753014,-0.8417790161410104
2025-03-24 18:52:39.457,0.28525,-0.41474999999999995,0.87,0.4732019327317263,-0.23399084538773673,0.11285523079753014,-0.8417790161410104
2025-03-24 18:52:39.495,0.286,-0.412,0.866,0.4732019327317263,-0.2339908453877365,0.11285523079753011,-0.8417790161410103
