时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:14:26.779,0.1885,-0.66725,0.7455,0.49719652340930476,-0.2729400498207163,0.24693813975425516,-0.7856977163313341
2025-03-24 19:14:26.800,0.19,-0.65825,0.7344999999999999,0.49719652340930476,-0.2729400498207163,0.24693813975425516,-0.7856977163313341
2025-03-24 19:14:26.852,0.18925,-0.66025,0.74325,0.49719652340930476,-0.2729400498207163,0.24693813975425516,-0.7856977163313341
2025-03-24 19:14:26.973,0.19575,-0.6615,0.7444999999999999,0.4986519671252476,-0.27506211731704744,0.2413406317837595,-0.7857746157451256
2025-03-24 19:14:26.974,0.20325,-0.6645000000000001,0.741,0.4986519671252476,-0.27506211731704744,0.2413406317837595,-0.7857746157451256
2025-03-24 19:14:26.975,0.203,-0.664,0.74775,0.4986519671252476,-0.27506211731704744,0.2413406317837595,-0.7857746157451256
2025-03-24 19:14:27.004,0.209,-0.6555,0.73925,0.4986519671252476,-0.27506211731704744,0.2413406317837595,-0.7857746157451256
2025-03-24 19:14:27.066,0.2085,-0.65725,0.7495,0.4986519671252476,-0.27506211731704744,0.2413406317837595,-0.7857746157451256
2025-03-24 19:14:27.095,0.20025,-0.6515,0.745,0.4986519671252476,-0.27506211731704744,0.2413406317837595,-0.7857746157451256
2025-03-24 19:14:27.157,0.20866666666666667,-0.6493333333333333,0.7600000000000001,0.4986519671252476,-0.2750621173170473,0.24134063178375947,-0.7857746157451256
2025-03-24 19:14:27.158,0.21,-0.643,0.76,0.4986519671252477,-0.27506211731704744,0.24134063178375945,-0.7857746157451255
2025-03-24 19:14:27.184,0.211,-0.63425,0.7424999999999999,0.4986519671252476,-0.27506211731704744,0.2413406317837595,-0.7857746157451256
2025-03-24 19:14:27.258,0.2065,-0.62025,0.7275,0.4986519671252476,-0.27506211731704744,0.2413406317837595,-0.7857746157451256
2025-03-24 19:14:27.275,0.21925,-0.625,0.7315,0.4986519671252476,-0.27506211731704744,0.2413406317837595,-0.7857746157451256
2025-03-24 19:14:27.297,0.20675,-0.64525,0.75475,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.356,0.2195,-0.661,0.8007500000000001,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.366,0.2235,-0.593,0.74225,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.408,0.26675,-0.592,0.803,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.476,0.23525,-0.5325,0.807,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.477,0.27925,-0.518,0.887,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.551,0.323,-0.415,0.74275,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.588,0.27125,-0.44625000000000004,0.907,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.611,0.22625,-0.39125,0.9047499999999999,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.669,0.28825,-0.34575,0.85275,0.4797393572289273,-0.2721766556115671,0.23384430989731309,-0.8006789968485043
2025-03-24 19:14:27.678,0.27275000000000005,-0.384,0.912,0.4673210534175426,-0.21827450430977113,0.09979663147196943,-0.8508865412896658
2025-03-24 19:14:27.768,0.269,-0.375625,0.89125,0.46732105341754265,-0.21827450430977124,0.09979663147196945,-0.8508865412896659
2025-03-24 19:14:27.812,0.271,-0.38725,0.8885000000000001,0.4673210534175426,-0.21827450430977113,0.09979663147196943,-0.8508865412896658
2025-03-24 19:14:27.858,0.2735,-0.3915,0.90025,0.4673210534175426,-0.21827450430977113,0.09979663147196943,-0.8508865412896658
2025-03-24 19:14:27.880,0.297,-0.38925,0.89125,0.4673210534175426,-0.21827450430977113,0.09979663147196943,-0.8508865412896658
2025-03-24 19:14:27.952,0.27625,-0.39925,0.9135,0.4673210534175426,-0.21827450430977113,0.09979663147196943,-0.8508865412896658
2025-03-24 19:14:28.017,0.2805,-0.39525,0.906,0.4673210534175426,-0.21827450430977113,0.09979663147196943,-0.8508865412896658
2025-03-24 19:14:28.018,0.279,-0.3775,0.858,0.4673210534175426,-0.21827450430977113,0.09979663147196943,-0.8508865412896658
2025-03-24 19:14:28.019,0.29,-0.388,0.8745,0.4673210534175426,-0.21827450430977113,0.09979663147196943,-0.8508865412896658
2025-03-24 19:14:28.051,0.2705,-0.40425,0.90425,0.4673210534175426,-0.21827450430977113,0.09979663147196943,-0.8508865412896658
2025-03-24 19:14:28.085,0.26925,-0.3955,0.8594999999999999,-0.4716639753859438,0.2215297897789127,-0.10677965782037889,0.8467914449493461
2025-03-24 19:14:28.167,0.2705,-0.41025,0.88425,0.4731015991659407,-0.2226101631316867,0.10910498112159492,-0.8454085966156069
2025-03-24 19:14:28.175,0.27666666666666667,-0.41533333333333333,0.8936666666666667,0.47310159916594074,-0.22261016313168647,0.1091049811215949,-0.8454085966156066
2025-03-24 19:14:28.176,0.274,-0.414,0.88,0.4731015991659407,-0.2226101631316869,0.10910498112159496,-0.845408596615607
2025-03-24 19:14:28.218,0.26325,-0.41425,0.878,0.4731015991659407,-0.2226101631316867,0.10910498112159492,-0.8454085966156069
2025-03-24 19:14:28.262,0.267,-0.42574999999999996,0.88575,0.4731015991659407,-0.2226101631316867,0.10910498112159492,-0.8454085966156069
2025-03-24 19:14:28.376,0.2845,-0.421,0.87925,0.4731015991659407,-0.2226101631316867,0.10910498112159492,-0.8454085966156069
2025-03-24 19:14:28.377,0.293,-0.42274999999999996,0.8855,0.4731015991659407,-0.2226101631316867,0.10910498112159492,-0.8454085966156069
2025-03-24 19:14:28.399,0.28825,-0.4325,0.8885000000000001,0.4731015991659407,-0.2226101631316867,0.10910498112159492,-0.8454085966156069
2025-03-24 19:14:28.420,0.2856666666666667,-0.4326666666666667,0.8743333333333334,0.47310159916594074,-0.22261016313168647,0.1091049811215949,-0.8454085966156066
2025-03-24 19:14:28.421,0.286,-0.427,0.861,0.4731015991659407,-0.2226101631316869,0.10910498112159496,-0.845408596615607
2025-03-24 19:14:28.446,0.2755,-0.43025,0.87175,0.4731015991659407,-0.2226101631316867,0.10910498112159492,-0.8454085966156069
2025-03-24 19:14:28.488,0.28375,-0.429,0.86875,-0.47663620990471184,0.23211031861175024,-0.11450756822540417,0.8401373341428934
2025-03-24 19:14:28.545,0.28275,-0.42425,0.86575,0.4777974140263319,-0.23526857470767892,0.11630423887827537,-0.8383505549134636
2025-03-24 19:14:28.578,0.28325,-0.4205,0.85975,0.4777974140263319,-0.23526857470767892,0.11630423887827537,-0.8383505549134636
2025-03-24 19:14:28.624,0.275,-0.4295,0.885,0.4777974140263319,-0.23526857470767892,0.11630423887827539,-0.8383505549134636
2025-03-24 19:14:28.625,0.28200000000000003,-0.422,0.868,0.4777974140263319,-0.23526857470767892,0.11630423887827539,-0.8383505549134636
2025-03-24 19:14:28.672,0.28833333333333333,-0.42333333333333334,0.8643333333333333,0.47779741402633175,-0.23526857470767926,0.1163042388782754,-0.8383505549134638
2025-03-24 19:14:28.673,0.28,-0.426,0.872,0.4777974140263319,-0.23526857470767892,0.11630423887827539,-0.8383505549134636
2025-03-24 19:14:28.691,0.28425,-0.42674999999999996,0.87275,0.4777974140263319,-0.23526857470767892,0.11630423887827537,-0.8383505549134636
2025-03-24 19:14:28.754,0.292,-0.43125,0.88025,0.4777974140263319,-0.23526857470767892,0.11630423887827537,-0.8383505549134636
2025-03-24 19:14:28.782,0.2935,-0.4275,0.86175,0.4777974140263319,-0.23526857470767892,0.11630423887827537,-0.8383505549134636
2025-03-24 19:14:28.802,0.2895,-0.434,0.8634999999999999,0.4777974140263319,-0.23526857470767892,0.11630423887827539,-0.8383505549134636
2025-03-24 19:14:28.803,0.287,-0.437,0.8665,0.4777974140263319,-0.23526857470767892,0.11630423887827539,-0.8383505549134636
2025-03-24 19:14:28.895,0.29,-0.4365,0.8634999999999999,0.4777974140263319,-0.23526857470767892,0.11630423887827539,-0.8383505549134636
2025-03-24 19:14:28.896,0.292,-0.4325,0.859,0.4777974140263319,-0.23526857470767892,0.11630423887827539,-0.8383505549134636
2025-03-24 19:14:28.897,0.2825,-0.43674999999999997,0.8674999999999999,0.4777974140263319,-0.23526857470767892,0.11630423887827537,-0.8383505549134636
2025-03-24 19:14:28.984,0.288,-0.44125000000000003,0.864,-0.47912111672725655,0.2375029650744892,-0.11797144661958378,0.8367305628870833
2025-03-24 19:14:28.985,0.3025,-0.4375,0.873,0.4804389987558358,-0.23973447010209825,0.11963722116767064,-0.8351004057181592
2025-03-24 19:14:29.006,0.29174999999999995,-0.44175,0.87725,0.4804389987558358,-0.23973447010209825,0.11963722116767064,-0.8351004057181592
2025-03-24 19:14:29.073,0.28,-0.44775,0.87225,0.4804389987558358,-0.23973447010209825,0.11963722116767064,-0.8351004057181592
2025-03-24 19:14:29.118,0.2763333333333334,-0.439,0.8506666666666667,0.48043899875583584,-0.23973447010209825,0.11963722116767067,-0.8351004057181592
2025-03-24 19:14:29.119,0.266,-0.442,0.858,0.48043899875583584,-0.23973447010209825,0.11963722116767067,-0.8351004057181594
2025-03-24 19:14:29.170,0.274,-0.4415,0.8605,0.48043899875583584,-0.23973447010209825,0.11963722116767067,-0.8351004057181594
2025-03-24 19:14:29.171,0.282,-0.4365,0.848,0.48043899875583584,-0.23973447010209825,0.11963722116767067,-0.8351004057181594
2025-03-24 19:14:29.208,0.2845,-0.438,0.85425,0.4804389987558358,-0.23973447010209825,0.11963722116767064,-0.8351004057181592
2025-03-24 19:14:29.209,0.288,-0.442,0.875,0.48043899875583584,-0.23973447010209825,0.11963722116767067,-0.8351004057181594
2025-03-24 19:14:29.210,0.2876666666666667,-0.4443333333333333,0.8809999999999999,0.48043899875583584,-0.23973447010209825,0.11963722116767067,-0.8351004057181592
2025-03-24 19:14:29.268,0.283,-0.445,0.873,0.48043899875583584,-0.23973447010209825,0.11963722116767067,-0.8351004057181594
2025-03-24 19:14:29.269,0.285,-0.4465,0.8634999999999999,0.48043899875583584,-0.23973447010209825,0.11963722116767067,-0.8351004057181594
2025-03-24 19:14:29.298,0.289,-0.44525000000000003,0.862,0.4804389987558358,-0.23973447010209825,0.11963722116767064,-0.8351004057181592
2025-03-24 19:14:29.371,0.277,-0.443,0.864,0.48043899875583584,-0.23973447010209825,0.11963722116767067,-0.8351004057181594
2025-03-24 19:14:29.372,0.2846666666666667,-0.4423333333333333,0.8603333333333333,-0.4832272343959144,0.2410152458543613,-0.12183104221060724,0.8328026707196103
2025-03-24 19:14:29.411,0.2835,-0.4435,0.85675,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.412,0.2775,-0.4415,0.85375,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.471,0.28049999999999997,-0.4445,0.86325,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.562,0.288,-0.44925000000000004,0.8665,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.571,0.2865,-0.4485,0.8694999999999999,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.572,0.28049999999999997,-0.4495,0.8634999999999999,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.591,0.2845,-0.44975,0.85125,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.613,0.2925,-0.4535,0.866,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.614,0.2945,-0.4515,0.861,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.671,0.299,-0.45175,0.8645,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.703,0.289,-0.45,0.865,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.704,0.2833333333333333,-0.45533333333333337,0.8643333333333333,0.48461780717409136,-0.24165386600125327,0.12292705350469328,-0.8316477196103393
2025-03-24 19:14:29.793,0.275,-0.459,0.859,0.48461780717409136,-0.2416538660012536,0.1229270535046933,-0.8316477196103393
2025-03-24 19:14:29.794,0.278,-0.4555,0.854,0.48793801898106565,-0.24548906562443018,0.1257046421255942,-0.8281605830029304
2025-03-24 19:14:29.795,0.2815,-0.45275,0.8565,0.48793801898106565,-0.24548906562443018,0.12570464212559423,-0.8281605830029305
2025-03-24 19:14:29.876,0.2775,-0.45475,0.848,0.48793801898106565,-0.24548906562443018,0.12570464212559423,-0.8281605830029305
2025-03-24 19:14:29.887,0.2945,-0.457,0.856,0.48793801898106565,-0.24548906562443018,0.12570464212559423,-0.8281605830029305
2025-03-24 19:14:29.905,0.2895,-0.461,0.8514999999999999,0.48793801898106565,-0.24548906562443018,0.12570464212559423,-0.8281605830029305
2025-03-24 19:14:29.960,0.284,-0.46575,0.852,0.48793801898106565,-0.24548906562443018,0.12570464212559423,-0.8281605830029305
2025-03-24 19:14:29.973,0.28325,-0.46425000000000005,0.844,0.48793801898106565,-0.24548906562443018,0.12570464212559423,-0.8281605830029305
2025-03-24 19:14:30.061,0.2915,-0.467,0.86,0.48793801898106565,-0.24548906562443018,0.12570464212559423,-0.8281605830029305
2025-03-24 19:14:30.067,0.2925,-0.463,0.84825,0.48793801898106565,-0.24548906562443018,0.12570464212559423,-0.8281605830029305
2025-03-24 19:14:30.160,0.291,-0.4685,0.86475,0.48793801898106565,-0.24548906562443018,0.12570464212559423,-0.8281605830029305
2025-03-24 19:14:30.178,0.27775000000000005,-0.4715,0.8514999999999999,-0.4883145417047349,0.24873008830004806,-0.12837780095596524,0.8265599746876541
2025-03-24 19:14:30.181,0.2895,-0.472,0.8545,0.48868112540975045,-0.2519660483924825,0.13104834682020605,-0.8249425428000594
2025-03-24 19:14:30.182,0.2905,-0.464,0.847,0.48868112540975045,-0.2519660483924825,0.13104834682020605,-0.8249425428000594
2025-03-24 19:14:30.224,0.28525,-0.46475,0.837,0.48868112540975056,-0.2519660483924824,0.13104834682020605,-0.8249425428000593
2025-03-24 19:14:30.289,0.2975,-0.46875,0.8425,0.48868112540975056,-0.2519660483924824,0.13104834682020605,-0.8249425428000593
2025-03-24 19:14:30.311,0.2925,-0.4695,0.84875,0.48868112540975056,-0.2519660483924824,0.13104834682020605,-0.8249425428000593
2025-03-24 19:14:30.364,0.289,-0.471,0.859,0.48868112540975045,-0.2519660483924825,0.13104834682020605,-0.8249425428000594
2025-03-24 19:14:30.365,0.2913333333333333,-0.47233333333333327,0.86,0.48868112540975034,-0.2519660483924827,0.13104834682020608,-0.8249425428000595
2025-03-24 19:14:30.377,0.283,-0.469,0.847,0.48868112540975045,-0.2519660483924825,0.13104834682020605,-0.8249425428000594
2025-03-24 19:14:30.378,0.27466666666666667,-0.472,0.834,0.48868112540975034,-0.2519660483924827,0.13104834682020608,-0.8249425428000595
2025-03-24 19:14:30.471,0.28675,-0.477,0.8514999999999999,0.48868112540975056,-0.2519660483924824,0.13104834682020605,-0.8249425428000593
2025-03-24 19:14:30.513,0.28725,-0.47475,0.84425,0.48868112540975056,-0.2519660483924824,0.13104834682020605,-0.8249425428000593
2025-03-24 19:14:30.515,0.29274999999999995,-0.4725,0.83975,0.48868112540975056,-0.2519660483924824,0.13104834682020605,-0.8249425428000593
2025-03-24 19:14:30.566,0.29574999999999996,-0.471,0.8402499999999999,-0.48901509316157693,0.25357059726020215,-0.13246814532245177,0.824025716431295
2025-03-24 19:14:30.580,0.298,-0.469,0.835,0.48934635054240544,-0.255173740710374,0.13388720961868975,-0.8231043228918344
2025-03-24 19:14:30.581,0.2916666666666667,-0.476,0.8473333333333333,0.4893463505424054,-0.25517374071037435,0.13388720961868977,-0.8231043228918346
2025-03-24 19:14:30.715,0.29074999999999995,-0.479,0.83775,0.4893463505424055,-0.25517374071037413,0.13388720961868975,-0.8231043228918343
2025-03-24 19:14:30.770,0.28974999999999995,-0.479,0.8465,0.4893463505424055,-0.25517374071037413,0.13388720961868975,-0.8231043228918343
2025-03-24 19:14:30.771,0.28500000000000003,-0.47475,0.835,0.4893463505424055,-0.25517374071037413,0.13388720961868975,-0.8231043228918343
2025-03-24 19:14:30.772,0.2975,-0.47324999999999995,0.8374999999999999,0.4893463505424055,-0.25517374071037413,0.13388720961868975,-0.8231043228918343
2025-03-24 19:14:30.793,0.2895,-0.48,0.8412499999999999,0.4893463505424055,-0.25517374071037413,0.13388720961868975,-0.8231043228918343
2025-03-24 19:14:30.831,0.2815,-0.48175,0.8425,0.4893463505424055,-0.25517374071037413,0.13388720961868975,-0.8231043228918343
2025-03-24 19:14:30.897,0.268,-0.47675,0.83775,0.4893463505424055,-0.25517374071037413,0.13388720961868975,-0.8231043228918343
2025-03-24 19:14:30.919,0.2575,-0.4785,0.855,0.48934635054240544,-0.255173740710374,0.13388720961868975,-0.8231043228918344
2025-03-24 19:14:30.920,0.25,-0.4765,0.8645,0.48934635054240544,-0.255173740710374,0.13388720961868975,-0.8231043228918344
2025-03-24 19:14:30.970,0.2675,-0.4935,0.80625,-0.49091725528366925,0.2598579887029422,-0.14182733008812487,0.8193650484442719
2025-03-24 19:14:30.986,0.267,-0.51675,0.705,0.4953328418295282,-0.27375815086294164,0.16557097777770383,-0.8076435488251741
2025-03-24 19:14:31.084,0.2795,-0.5915,0.7677499999999999,0.4953328418295282,-0.27375815086294164,0.16557097777770383,-0.8076435488251741
2025-03-24 19:14:31.087,0.201,-0.649,0.76275,0.4953328418295282,-0.27375815086294164,0.16557097777770383,-0.8076435488251741
2025-03-24 19:14:31.160,0.24683333333333332,-0.6508333333333333,0.7045,0.4953328418295283,-0.27375815086294175,0.16557097777770385,-0.8076435488251741
2025-03-24 19:14:31.161,0.267,-0.693,0.7455,0.4953328418295282,-0.273758150862942,0.16557097777770383,-0.8076435488251742
2025-03-24 19:14:31.189,0.2385,-0.6835,0.71,0.4953328418295282,-0.273758150862942,0.16557097777770383,-0.8076435488251742
2025-03-24 19:14:31.190,0.231,-0.673,0.6615,0.4953328418295282,-0.273758150862942,0.16557097777770383,-0.8076435488251742
2025-03-24 19:14:31.268,0.2135,-0.69275,0.649,0.4953328418295282,-0.27375815086294164,0.16557097777770383,-0.8076435488251741
2025-03-24 19:14:31.363,0.20575,-0.75275,0.6955,0.4953328418295282,-0.27375815086294164,0.16557097777770383,-0.8076435488251741
2025-03-24 19:14:31.364,0.23266666666666666,-0.7991666666666667,0.7246666666666667,0.4953328418295283,-0.27375815086294175,0.16557097777770385,-0.8076435488251741
2025-03-24 19:14:31.365,0.186,-0.8534999999999999,0.75,0.4953328418295282,-0.273758150862942,0.16557097777770383,-0.8076435488251742
2025-03-24 19:14:31.418,0.14400000000000002,-0.724,0.5894999999999999,-0.49917480252391594,0.29264615976372,-0.2249108358848267,0.783962918512314
2025-03-24 19:14:31.419,0.14250000000000002,-0.7875000000000001,0.6165,0.5007936839651216,-0.31023086648857845,0.2832490516603591,-0.7567909026355265
2025-03-24 19:14:31.464,0.23125,-0.737,0.649,0.5007936839651217,-0.31023086648857834,0.28324905166035913,-0.7567909026355265
2025-03-24 19:14:31.480,0.14775,-0.76975,0.6285000000000001,0.5007936839651217,-0.31023086648857834,0.28324905166035913,-0.7567909026355265
2025-03-24 19:14:31.525,0.22225,-0.77975,0.64675,0.5007936839651217,-0.31023086648857834,0.28324905166035913,-0.7567909026355265
2025-03-24 19:14:31.572,0.157,-0.767,0.64,0.5007936839651216,-0.31023086648857845,0.2832490516603591,-0.7567909026355265
2025-03-24 19:14:31.573,0.17933333333333334,-0.761,0.63,0.5007936839651217,-0.3102308664885779,0.2832490516603591,-0.7567909026355264
2025-03-24 19:14:31.592,0.16599999999999998,-0.7364999999999999,0.619,0.5007936839651217,-0.31023086648857834,0.28324905166035913,-0.7567909026355265
2025-03-24 19:14:31.675,0.14150000000000001,-0.73575,0.68075,0.5007936839651217,-0.31023086648857834,0.28324905166035913,-0.7567909026355265
2025-03-24 19:14:31.684,0.179,-0.7264999999999999,0.684,0.5007936839651217,-0.31023086648857834,0.28324905166035913,-0.7567909026355265
2025-03-24 19:14:31.708,0.13625,-0.73025,0.66625,0.5007936839651217,-0.31023086648857834,0.28324905166035913,-0.7567909026355265
2025-03-24 19:14:31.760,0.21825,-0.74,0.67125,0.5007936839651217,-0.31023086648857834,0.28324905166035913,-0.7567909026355265
2025-03-24 19:14:31.795,0.09175,-0.763,0.66825,-0.4781781666762054,0.29400889246972517,-0.2947301625927081,0.773329517942374
2025-03-24 19:14:31.883,0.162,-0.8453333333333334,0.7606666666666667,0.47051832137364746,-0.288527366999322,0.29847796594439585,-0.7786368676025169
2025-03-24 19:14:31.884,0.196,-0.803,0.712,0.4705183213736477,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:31.952,0.20575,-0.8,0.70375,0.47051832137364763,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:31.953,0.18975,-0.90625,0.8235,0.47051832137364763,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:31.975,0.2425,-0.774,0.68075,0.47051832137364763,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:31.998,0.2025,-0.788,0.688,0.4705183213736477,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:31.999,0.2135,-0.816,0.735,0.4705183213736477,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:32.070,0.246,-0.74675,0.6575,0.47051832137364763,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:32.087,0.176,-0.703,0.6154999999999999,0.4705183213736477,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:32.088,0.1975,-0.7475,0.6755,0.4705183213736477,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:32.110,0.22733333333333336,-0.7063333333333333,0.6603333333333333,0.47051832137364746,-0.288527366999322,0.29847796594439585,-0.7786368676025169
2025-03-24 19:14:32.111,0.243,-0.649,0.586,0.4705183213736477,-0.2885273669993219,0.29847796594439585,-0.7786368676025168
2025-03-24 19:14:32.177,0.22766666666666668,-0.6376666666666667,0.589,0.47051832137364746,-0.288527366999322,0.29847796594439585,-0.7786368676025169
2025-03-24 19:14:32.178,0.202,-0.657,0.626,0.45611257680858275,-0.30805524821880725,0.27201346421086736,-0.7893490714569106
2025-03-24 19:14:32.200,0.22899999999999998,-0.6597500000000001,0.64375,0.45611257680858275,-0.30805524821880725,0.27201346421086736,-0.7893490714569106
2025-03-24 19:14:32.285,0.27066666666666667,-0.5756666666666667,0.5423333333333333,0.4561125768085824,-0.3080552482188077,0.2720134642108675,-0.789349071456911
2025-03-24 19:14:32.286,0.24,-0.568,0.546,0.45611257680858275,-0.30805524821880725,0.27201346421086736,-0.7893490714569106
2025-03-24 19:14:32.294,0.23725000000000002,-0.63725,0.63075,0.45611257680858275,-0.30805524821880725,0.27201346421086736,-0.7893490714569106
2025-03-24 19:14:32.354,0.26525,-0.5802499999999999,0.5595,0.45611257680858275,-0.30805524821880725,0.27201346421086736,-0.7893490714569106
2025-03-24 19:14:32.380,0.24,-0.591,0.567,0.45611257680858275,-0.30805524821880725,0.27201346421086736,-0.7893490714569106
2025-03-24 19:14:32.381,0.24233333333333332,-0.6386666666666666,0.624,0.4561125768085824,-0.3080552482188077,0.2720134642108675,-0.789349071456911
2025-03-24 19:14:32.403,0.26775000000000004,-0.60325,0.57575,0.45611257680858275,-0.30805524821880725,0.27201346421086736,-0.7893490714569106
2025-03-24 19:14:32.563,0.21325,-0.641,0.59825,0.45611257680858275,-0.30805524821880725,0.27201346421086736,-0.7893490714569106
