时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:02:24.063,0.27175000000000005,-0.659,0.728,0.6515480602381525,-0.3402246524644248,0.13797594221368176,-0.6638485899854041
2025-03-24 19:02:24.084,0.29025,-0.64975,0.7525,0.6515480602381525,-0.3402246524644248,0.13797594221368176,-0.6638485899854041
2025-03-24 19:02:24.160,0.2976666666666667,-0.6223333333333333,0.755,0.6515480602381526,-0.34022465246442457,0.13797594221368176,-0.663848589985404
2025-03-24 19:02:24.161,0.287,-0.614,0.761,0.6515480602381526,-0.34022465246442457,0.13797594221368173,-0.6638485899854039
2025-03-24 19:02:24.218,0.26925,-0.62,0.76525,0.6515480602381525,-0.3402246524644248,0.13797594221368176,-0.6638485899854041
2025-03-24 19:02:24.219,0.238,-0.64125,0.7675000000000001,0.6515480602381525,-0.3402246524644248,0.13797594221368176,-0.6638485899854041
2025-03-24 19:02:24.283,0.224,-0.62025,0.731,0.6515480602381525,-0.3402246524644248,0.13797594221368176,-0.6638485899854041
2025-03-24 19:02:24.284,0.22425,-0.61975,0.72225,0.6515480602381525,-0.3402246524644248,0.13797594221368176,-0.6638485899854041
2025-03-24 19:02:24.360,0.2225,-0.63575,0.73775,0.6515480602381525,-0.3402246524644248,0.13797594221368176,-0.6638485899854041
2025-03-24 19:02:24.397,0.19325,-0.656,0.72375,0.6515480602381525,-0.3402246524644248,0.13797594221368176,-0.6638485899854041
2025-03-24 19:02:24.399,0.2195,-0.702,0.7895000000000001,0.6515480602381525,-0.3402246524644248,0.13797594221368176,-0.6638485899854041
2025-03-24 19:02:24.472,0.2275,-0.7072499999999999,0.72475,-0.6504920270479537,0.33538040290641113,-0.14477499892154896,0.6658981211721823
2025-03-24 19:02:24.486,0.29675,-0.66625,0.7464999999999999,0.6501291852795668,-0.3337601167456853,0.14703886248312492,-0.6665701762285061
2025-03-24 19:02:24.554,0.3175,-0.6085,0.76225,0.6501291852795668,-0.3337601167456853,0.14703886248312492,-0.6665701762285061
2025-03-24 19:02:24.597,0.28025,-0.61225,0.75675,0.6501291852795668,-0.3337601167456853,0.14703886248312492,-0.6665701762285061
2025-03-24 19:02:24.598,0.22375,-0.6585000000000001,0.75575,0.6501291852795668,-0.3337601167456853,0.14703886248312492,-0.6665701762285061
2025-03-24 19:02:24.642,0.21175,-0.672,0.664,0.6501291852795668,-0.3337601167456853,0.14703886248312492,-0.6665701762285061
2025-03-24 19:02:24.687,0.2515,-0.6505000000000001,0.693,0.6501291852795668,-0.3337601167456853,0.14703886248312492,-0.6665701762285061
2025-03-24 19:02:24.737,0.295,-0.6114999999999999,0.72675,0.6501291852795668,-0.3337601167456853,0.14703886248312492,-0.6665701762285061
2025-03-24 19:02:24.776,0.2965,-0.6025,0.7295,0.6501291852795668,-0.3337601167456856,0.14703886248312495,-0.6665701762285063
2025-03-24 19:02:24.777,0.266,-0.6114999999999999,0.7464999999999999,0.6501291852795668,-0.3337601167456856,0.14703886248312495,-0.6665701762285063
2025-03-24 19:02:24.800,0.2125,-0.62225,0.7335,-0.6487680960908621,0.33663499487698856,-0.14774457579646064,0.6662945129907134
2025-03-24 19:02:24.867,0.18,-0.66325,0.703,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:24.913,0.191,-0.698,0.708,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:24.958,0.24675,-0.68075,0.72825,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:24.959,0.3015,-0.66925,0.76975,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:25.053,0.3025,-0.658,0.751,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:25.054,0.28300000000000003,-0.65125,0.72325,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:25.116,0.258,-0.64675,0.7104999999999999,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:25.251,0.2575,-0.6627500000000001,0.7152499999999999,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:25.252,0.247,-0.68425,0.728,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:25.253,0.268,-0.679,0.7224999999999999,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:25.256,0.261,-0.6667500000000001,0.69975,0.6446430322255101,-0.3452384013940155,0.14985232775666776,-0.6654247418543382
2025-03-24 19:02:25.319,0.26375000000000004,-0.66325,0.7084999999999999,-0.6444174827648086,0.35053620182244616,-0.1512584745522714,0.6625491325140204
2025-03-24 19:02:25.321,0.26175000000000004,-0.653,0.67325,0.6441672109105738,-0.3558205543011228,0.15265881847685894,-0.65964810517865
2025-03-24 19:02:25.364,0.255,-0.6687500000000001,0.6875,0.6441672109105738,-0.3558205543011228,0.15265881847685894,-0.65964810517865
2025-03-24 19:02:25.407,0.26725,-0.67625,0.685,0.6441672109105738,-0.3558205543011228,0.15265881847685894,-0.65964810517865
2025-03-24 19:02:25.456,0.2645,-0.67825,0.7004999999999999,0.6441672109105738,-0.3558205543011228,0.15265881847685894,-0.65964810517865
2025-03-24 19:02:25.497,0.2655,-0.68625,0.7064999999999999,0.6441672109105738,-0.3558205543011228,0.15265881847685894,-0.65964810517865
2025-03-24 19:02:25.521,0.266,-0.67725,0.698,0.6441672109105738,-0.3558205543011228,0.15265881847685894,-0.65964810517865
2025-03-24 19:02:25.565,0.26525,-0.6755,0.7,0.6441672109105738,-0.3558205543011228,0.15265881847685894,-0.65964810517865
2025-03-24 19:02:25.610,0.26075000000000004,-0.6785000000000001,0.71,0.6441672109105738,-0.3558205543011228,0.15265881847685894,-0.65964810517865
2025-03-24 19:02:25.677,0.256,-0.677,0.695,0.6441672109105739,-0.3558205543011229,0.15265881847685897,-0.6596481051786501
2025-03-24 19:02:25.678,0.25633333333333336,-0.6776666666666668,0.7053333333333333,-0.6427106811028591,0.35647590093108816,-0.15625990159712247,0.6598717720925225
2025-03-24 19:02:25.722,0.2515,-0.6715,0.6982499999999999,0.6419786681496072,-0.35680149114000803,0.15805952036178678,-0.6599797524046667
2025-03-24 19:02:25.723,0.249,-0.678,0.698,0.6419786681496072,-0.3568014911400077,0.15805952036178672,-0.6599797524046664
2025-03-24 19:02:25.724,0.251,-0.6826666666666666,0.707,0.6419786681496072,-0.3568014911400078,0.1580595203617867,-0.6599797524046664
2025-03-24 19:02:25.767,0.251,-0.68,0.701,0.6419786681496072,-0.3568014911400077,0.15805952036178672,-0.6599797524046664
2025-03-24 19:02:25.768,0.25,-0.6763333333333333,0.695,0.6419786681496072,-0.3568014911400078,0.1580595203617867,-0.6599797524046664
2025-03-24 19:02:25.852,0.26066666666666666,-0.6773333333333333,0.703,0.6419786681496072,-0.3568014911400078,0.1580595203617867,-0.6599797524046664
2025-03-24 19:02:25.853,0.257,-0.677,0.709,0.6419786681496072,-0.3568014911400077,0.15805952036178672,-0.6599797524046664
2025-03-24 19:02:25.857,0.247,-0.676,0.708,0.6419786681496072,-0.3568014911400077,0.15805952036178672,-0.6599797524046664
2025-03-24 19:02:25.858,0.2475,-0.6805000000000001,0.6964999999999999,0.6419786681496072,-0.3568014911400077,0.15805952036178672,-0.6599797524046664
2025-03-24 19:02:25.903,0.257,-0.6777500000000001,0.69,0.6419786681496072,-0.35680149114000803,0.15805952036178678,-0.6599797524046667
2025-03-24 19:02:25.925,0.25233333333333335,-0.6816666666666666,0.71,0.6419786681496072,-0.3568014911400078,0.1580595203617867,-0.6599797524046664
2025-03-24 19:02:25.926,0.245,-0.685,0.693,0.6419786681496072,-0.3568014911400077,0.15805952036178672,-0.6599797524046664
2025-03-24 19:02:25.994,0.2605,-0.68725,0.69625,0.6419786681496072,-0.35680149114000803,0.15805952036178678,-0.6599797524046667
2025-03-24 19:02:26.073,0.24566666666666667,-0.6916666666666665,0.715,0.6419786681496072,-0.3568014911400078,0.1580595203617867,-0.6599797524046664
2025-03-24 19:02:26.074,0.238,-0.688,0.696,0.6419786681496072,-0.3568014911400077,0.15805952036178672,-0.6599797524046664
2025-03-24 19:02:26.076,0.247,-0.683,0.689,0.6419786681496072,-0.3568014911400077,0.15805952036178672,-0.6599797524046664
2025-03-24 19:02:26.077,0.25466666666666665,-0.6883333333333334,0.7073333333333333,0.6419786681496072,-0.3568014911400078,0.1580595203617867,-0.6599797524046664
2025-03-24 19:02:26.106,0.248,-0.6962499999999999,0.71,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.128,0.25175000000000003,-0.6855,0.696,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.195,0.2455,-0.685,0.68625,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.263,0.2545,-0.6807500000000001,0.6867500000000001,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.266,0.24733333333333332,-0.6773333333333333,0.6813333333333333,0.6395908678798484,-0.3578372699117637,0.16669804516682088,-0.6596118341300121
2025-03-24 19:02:26.267,0.25,-0.681,0.687,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.307,0.248,-0.686,0.699,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.308,0.256,-0.6876666666666665,0.7120000000000001,0.6395908678798484,-0.3578372699117637,0.16669804516682088,-0.6596118341300121
2025-03-24 19:02:26.381,0.24225,-0.68675,0.6905,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.384,0.24275,-0.6935,0.704,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.459,0.251,-0.698,0.71,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.460,0.24833333333333332,-0.6903333333333332,0.6853333333333333,0.6395908678798484,-0.3578372699117637,0.16669804516682088,-0.6596118341300121
2025-03-24 19:02:26.519,0.252,-0.6873333333333332,0.6903333333333332,0.6395908678798484,-0.3578372699117637,0.16669804516682088,-0.6596118341300121
2025-03-24 19:02:26.520,0.241,-0.69,0.692,0.6395908678798484,-0.35783726991176357,0.16669804516682088,-0.6596118341300122
2025-03-24 19:02:26.521,0.238,-0.696,0.68425,0.6370604457670788,-0.35909279812499617,0.17036081588713367,-0.660441930213461
2025-03-24 19:02:26.600,0.262,-0.703,0.701,0.6370604457670787,-0.3590927981249964,0.1703608158871337,-0.660441930213461
2025-03-24 19:02:26.601,0.24533333333333332,-0.7013333333333334,0.6970000000000001,0.6370604457670789,-0.35909279812499606,0.17036081588713364,-0.6604419302134609
2025-03-24 19:02:26.602,0.2505,-0.71575,0.696,0.6370604457670788,-0.35909279812499617,0.17036081588713367,-0.660441930213461
2025-03-24 19:02:26.652,0.2605,-0.71275,0.72375,0.6370604457670788,-0.35909279812499617,0.17036081588713367,-0.660441930213461
2025-03-24 19:02:26.713,0.24075,-0.68525,0.6735,0.6370604457670788,-0.35909279812499617,0.17036081588713367,-0.660441930213461
2025-03-24 19:02:26.714,0.243,-0.685,0.679,0.6370604457670787,-0.3590927981249964,0.1703608158871337,-0.660441930213461
2025-03-24 19:02:26.715,0.2383333333333333,-0.6919999999999998,0.6866666666666666,0.6370604457670789,-0.35909279812499606,0.17036081588713364,-0.6604419302134609
2025-03-24 19:02:26.766,0.23675,-0.7002499999999999,0.6747500000000001,0.6370604457670788,-0.35909279812499617,0.17036081588713367,-0.660441930213461
2025-03-24 19:02:26.780,0.24275,-0.6955,0.67025,0.6370604457670788,-0.35909279812499617,0.17036081588713367,-0.660441930213461
2025-03-24 19:02:26.859,0.2585,-0.6904999999999999,0.6695,0.6370604457670788,-0.35909279812499617,0.17036081588713367,-0.660441930213461
2025-03-24 19:02:26.860,0.2585,-0.6825,0.6767500000000001,0.6370604457670788,-0.35909279812499617,0.17036081588713367,-0.660441930213461
2025-03-24 19:02:26.920,0.24775,-0.6905,0.67875,0.41655537195238457,-0.2939279028413927,0.27699687158997305,-0.8144696084926921
2025-03-24 19:02:26.980,0.238,-0.699,0.688,0.41655537195238457,-0.2939279028413927,0.27699687158997305,-0.8144696084926921
2025-03-24 19:02:26.986,0.24325,-0.7055,0.68725,0.41655537195238457,-0.2939279028413927,0.27699687158997305,-0.8144696084926921
2025-03-24 19:02:27.063,0.24166666666666667,-0.7126666666666667,0.7066666666666667,0.4165553719523845,-0.2939279028413929,0.27699687158997316,-0.8144696084926923
2025-03-24 19:02:27.064,0.243,-0.713,0.695,0.4165553719523845,-0.2939279028413928,0.27699687158997305,-0.8144696084926922
2025-03-24 19:02:27.095,0.25775000000000003,-0.7112499999999999,0.6895,0.41655537195238457,-0.2939279028413927,0.27699687158997305,-0.8144696084926921
2025-03-24 19:02:27.096,0.24125000000000002,-0.6992499999999999,0.6825000000000001,0.41655537195238457,-0.2939279028413927,0.27699687158997305,-0.8144696084926921
2025-03-24 19:02:27.179,0.243,-0.69875,0.6735,0.41655537195238457,-0.2939279028413927,0.27699687158997305,-0.8144696084926921
2025-03-24 19:02:27.185,0.23299999999999998,-0.696,0.67125,0.41655537195238457,-0.2939279028413927,0.27699687158997305,-0.8144696084926921
2025-03-24 19:02:27.273,0.239,-0.7062499999999999,0.67925,0.41655537195238457,-0.2939279028413927,0.27699687158997305,-0.8144696084926921
2025-03-24 19:02:27.274,0.2465,-0.70775,0.6964999999999999,0.41655537195238457,-0.2939279028413927,0.27699687158997305,-0.8144696084926921
2025-03-24 19:02:27.297,0.2435,-0.7124999999999999,0.6912499999999999,-0.41829382961257444,0.2942042610497595,-0.27926090834916595,0.8127038021051766
2025-03-24 19:02:27.377,0.23525000000000001,-0.704,0.6837500000000001,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.387,0.232,-0.7002499999999999,0.66625,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.469,0.24425,-0.70275,0.68025,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.471,0.23225,-0.70275,0.68,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.500,0.2315,-0.692,0.666,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.501,0.231,-0.692,0.666,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.580,0.23875,-0.70075,0.682,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.672,0.229,-0.7035,0.67925,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.673,0.229,-0.705,0.6756666666666667,0.41887225824845886,-0.29429563843227025,0.2800148795739966,-0.8121131544844836
2025-03-24 19:02:27.674,0.235,-0.697,0.663,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.675,0.23399999999999999,-0.6964999999999999,0.6585000000000001,0.41887225824845886,-0.29429563843227036,0.28001487957399673,-0.8121131544844837
2025-03-24 19:02:27.702,0.23875,-0.70875,0.65825,-0.42302114393268464,0.2975741336306418,-0.28214576766338145,0.8080201189138154
2025-03-24 19:02:27.777,0.241,-0.711,0.66125,0.42439944545195524,-0.2986636843965933,0.2828529599689687,-0.8066469595551189
2025-03-24 19:02:27.793,0.23375,-0.71925,0.64775,0.42439944545195524,-0.2986636843965933,0.2828529599689687,-0.8066469595551189
2025-03-24 19:02:27.814,0.2405,-0.71275,0.627,0.42439944545195524,-0.2986636843965933,0.2828529599689687,-0.8066469595551189
2025-03-24 19:02:27.866,0.25,-0.726,0.63,0.42439944545195524,-0.2986636843965933,0.2828529599689687,-0.8066469595551189
2025-03-24 19:02:27.867,0.25133333333333335,-0.7143333333333333,0.6046666666666667,0.42439944545195485,-0.29866368439659374,0.28285295996896886,-0.8066469595551192
2025-03-24 19:02:27.970,0.24625,-0.724,0.5872499999999999,0.42439944545195524,-0.2986636843965933,0.2828529599689687,-0.8066469595551189
2025-03-24 19:02:27.972,0.21625,-0.7735000000000001,0.572,0.42439944545195524,-0.2986636843965933,0.2828529599689687,-0.8066469595551189
2025-03-24 19:02:27.994,0.23125,-0.9505,0.81125,0.42439944545195524,-0.2986636843965933,0.2828529599689687,-0.8066469595551189
2025-03-24 19:02:28.071,0.40625,-0.7835,0.493,0.42439944545195524,-0.2986636843965933,0.2828529599689687,-0.8066469595551189
2025-03-24 19:02:28.072,0.006999999999999999,-0.84175,0.5225,0.42439944545195524,-0.2986636843965933,0.2828529599689687,-0.8066469595551189
2025-03-24 19:02:28.107,0.18325,-0.84725,0.5525,-0.38464069282081625,0.28311533993620386,-0.37231377067924437,0.7957887269129502
2025-03-24 19:02:28.180,0.08225,-0.84375,0.51825,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.197,0.09375,-0.85975,0.5337500000000001,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.270,0.121,-0.8465,0.5285,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.290,0.115,-0.864,0.52,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.291,0.151,-0.8613333333333334,0.506,0.3706016840182347,-0.27733371021695363,0.4011842986316073,-0.7904375772390964
2025-03-24 19:02:28.309,0.17350000000000002,-0.8795,0.50525,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.382,0.10575,-0.9975,0.587,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.400,0.09974999999999999,-1.05125,0.61175,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.462,0.08524999999999999,-0.9744999999999999,0.545,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.490,0.147,-0.9185,0.5505,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.512,0.11225,-0.84375,0.493,0.3706016840182345,-0.27733371021695397,0.40118429863160743,-0.7904375772390964
2025-03-24 19:02:28.571,0.1875,-0.879,0.5682499999999999,0.34577743531586297,-0.26200321112448755,0.4179910765819389,-0.7981702465544007
2025-03-24 19:02:28.603,0.19675,-0.724,0.4155,0.34577743531586297,-0.26200321112448755,0.4179910765819389,-0.7981702465544007
2025-03-24 19:02:28.625,0.13975,-0.81725,0.5447500000000001,0.34577743531586297,-0.26200321112448755,0.4179910765819389,-0.7981702465544007
2025-03-24 19:02:28.692,0.19724999999999998,-0.68825,0.41725,0.34577743531586297,-0.26200321112448755,0.4179910765819389,-0.7981702465544007
2025-03-24 19:02:28.714,0.1465,-0.76775,0.52175,0.34577743531586297,-0.26200321112448755,0.4179910765819389,-0.7981702465544007
2025-03-24 19:02:28.782,0.169,-0.746,0.508,0.3457774353158631,-0.26200321112448766,0.4179910765819389,-0.7981702465544007
2025-03-24 19:02:28.783,0.16333333333333333,-0.7136666666666667,0.4626666666666666,0.34577743531586275,-0.2620032111244879,0.41799107658193896,-0.7981702465544009
2025-03-24 19:02:28.786,0.13524999999999998,-0.7817500000000001,0.545,0.34577743531586297,-0.26200321112448755,0.4179910765819389,-0.7981702465544007
2025-03-24 19:02:28.827,0.16925,-0.7464999999999999,0.5035000000000001,0.34577743531586297,-0.26200321112448755,0.4179910765819389,-0.7981702465544007
2025-03-24 19:02:28.898,0.13625,-0.77175,0.5455000000000001,-0.3425449222493648,0.2628527248881183,-0.4122554049179665,0.8022573791346462
2025-03-24 19:02:28.921,0.19,-0.7145,0.491,0.33272005307627533,-0.2653059900228588,0.39489380029524757,-0.8142290736809195
2025-03-24 19:02:28.972,0.149,-0.7645,0.55025,0.33272005307627533,-0.2653059900228588,0.39489380029524757,-0.8142290736809195
2025-03-24 19:02:28.984,0.20166666666666666,-0.7276666666666666,0.5086666666666667,0.33272005307627545,-0.2653059900228587,0.39489380029524757,-0.8142290736809196
2025-03-24 19:02:28.985,0.167,-0.684,0.442,0.33272005307627533,-0.26530599002285893,0.3948938002952477,-0.8142290736809197
2025-03-24 19:02:29.062,0.1235,-0.736,0.487,0.33272005307627533,-0.26530599002285893,0.3948938002952477,-0.8142290736809197
2025-03-24 19:02:29.063,0.1355,-0.8015000000000001,0.5375000000000001,0.33272005307627533,-0.26530599002285893,0.3948938002952477,-0.8142290736809197
2025-03-24 19:02:29.097,0.175,-0.8005,0.52125,0.33272005307627533,-0.2653059900228588,0.39489380029524757,-0.8142290736809195
2025-03-24 19:02:29.161,0.15833333333333333,-0.816,0.5093333333333333,0.33272005307627545,-0.2653059900228587,0.39489380029524757,-0.8142290736809196
2025-03-24 19:02:29.162,0.122,-0.871,0.544,0.33272005307627533,-0.26530599002285893,0.3948938002952477,-0.8142290736809197
2025-03-24 19:02:29.171,0.1755,-0.87425,0.5489999999999999,0.33272005307627533,-0.2653059900228588,0.39489380029524757,-0.8142290736809195
2025-03-24 19:02:29.188,0.12025,-0.83725,0.4655,0.33272005307627533,-0.2653059900228588,0.39489380029524757,-0.8142290736809195
2025-03-24 19:02:29.273,0.14,-0.8925000000000001,0.5225,0.33272005307627533,-0.26530599002285893,0.3948938002952477,-0.8142290736809197
2025-03-24 19:02:29.274,0.14950000000000002,-0.856,0.47350000000000003,0.33272005307627533,-0.26530599002285893,0.3948938002952477,-0.8142290736809197
2025-03-24 19:02:29.299,0.28025,-1.067,0.6475,0.33272005307627533,-0.2653059900228588,0.39489380029524757,-0.8142290736809195
2025-03-24 19:02:29.322,0.139,-1.282,0.70175,0.33272005307627533,-0.2653059900228588,0.39489380029524757,-0.8142290736809195
2025-03-24 19:02:29.397,0.01475,-0.569,0.21075,0.33553420042132137,-0.2598487416037436,0.4242205969321939,-0.7999576969897025
2025-03-24 19:02:29.398,0.179,-1.072,0.7025,0.33553420042132137,-0.2598487416037436,0.4242205969321939,-0.7999576969897025
