timestamp,bandpass_and_notch
2025-03-30 15:00:26.837,6.656523387203074
2025-03-30 15:00:26.837,4.4760064990422475
2025-03-30 15:00:26.838,-2.092174616054744
2025-03-30 15:00:26.838,-5.576353270223896
2025-03-30 15:00:26.838,-3.267958196213046
2025-03-30 15:00:26.847,1.0032433015539564
2025-03-30 15:00:26.848,2.902464499581182
2025-03-30 15:00:26.848,2.1777337351505386
2025-03-30 15:00:26.848,0.8727848611827868
2025-03-30 15:00:26.848,-0.2191042203082293
2025-03-30 15:00:26.857,-1.4881679588871657
2025-03-30 15:00:26.858,-2.35310927901021
2025-03-30 15:00:26.858,-1.4500610169072363
2025-03-30 15:00:26.858,1.0073780369571415
2025-03-30 15:00:26.858,2.7443587371259417
2025-03-30 15:00:26.867,2.000021408652748
2025-03-30 15:00:26.868,-0.3579113541649008
2025-03-30 15:00:26.868,-1.995906012956758
2025-03-30 15:00:26.868,-1.753088103241946
2025-03-30 15:00:26.868,-0.4195112073329541
2025-03-30 15:00:26.877,0.648594532047159
2025-03-30 15:00:26.877,0.8989454881815527
2025-03-30 15:00:26.878,0.6900806418043723
2025-03-30 15:00:26.878,0.5963357030183416
2025-03-30 15:00:26.878,0.6459735954969591
2025-03-30 15:00:26.886,0.12960069104555139
2025-03-30 15:00:26.886,-1.4295558664876757
2025-03-30 15:00:26.886,-2.8796576369083002
2025-03-30 15:00:26.886,-1.9108104446453147
2025-03-30 15:00:26.887,1.9525958905302478
2025-03-30 15:00:26.896,5.3345906881654885
2025-03-30 15:00:26.896,3.8581607420127826
2025-03-30 15:00:26.896,-2.2791221496231118
2025-03-30 15:00:26.896,-7.144393083717316
2025-03-30 15:00:26.906,-5.1268690899088645
2025-03-30 15:00:26.906,2.3321321635440664
2025-03-30 15:00:26.906,7.682887625104904
2025-03-30 15:00:26.906,5.35005758902113
2025-03-30 15:00:26.906,-2.152237661359465
2025-03-30 15:00:26.915,-7.001595516455443
2025-03-30 15:00:26.916,-4.557284762980383
2025-03-30 15:00:26.916,1.949036473198897
2025-03-30 15:00:26.916,5.501115334055851
2025-03-30 15:00:26.916,3.084796680683186
2025-03-30 15:00:26.926,-1.728856351423885
2025-03-30 15:00:26.926,-3.624072975223299
2025-03-30 15:00:26.926,-1.4368138927335656
2025-03-30 15:00:26.926,1.4804716471280566
2025-03-30 15:00:26.926,1.8005920194555614
2025-03-30 15:00:26.935,-0.16688520745692176
2025-03-30 15:00:26.936,-1.5034842782029478
2025-03-30 15:00:26.936,-0.4153787773735767
2025-03-30 15:00:26.936,1.756688047873061
2025-03-30 15:00:26.936,2.170236922634583
2025-03-30 15:00:26.946,-0.25250967208145225
2025-03-30 15:00:26.946,-3.324617833080375
2025-03-30 15:00:26.946,-3.505862927049792
2025-03-30 15:00:26.946,0.29006505212475164
2025-03-30 15:00:26.946,4.785828091660952
2025-03-30 15:00:26.955,5.058287576410579
2025-03-30 15:00:26.956,-0.09869768574578888
2025-03-30 15:00:26.956,-5.978629015030942
2025-03-30 15:00:26.956,-6.279026125785587
2025-03-30 15:00:26.956,-0.013011443583775928
2025-03-30 15:00:26.965,6.717130916778132
2025-03-30 15:00:26.966,6.8349365846489825
2025-03-30 15:00:26.966,0.029930121254061248
2025-03-30 15:00:26.966,-6.686152253212003
2025-03-30 15:00:26.966,-6.549423250664622
2025-03-30 15:00:26.975,-0.1966574737645584
2025-03-30 15:00:26.976,5.571499937678407
2025-03-30 15:00:26.976,5.421660712516949
2025-03-30 15:00:26.976,0.5812429449106856
2025-03-30 15:00:26.976,-3.5897960413871157
2025-03-30 15:00:26.985,-3.6677820301446706
2025-03-30 15:00:26.986,-0.8903229266598032
2025-03-30 15:00:26.986,1.4446013099695572
2025-03-30 15:00:26.986,1.786830087313628
2025-03-30 15:00:26.986,0.9905336827433643
2025-03-30 15:00:26.995,0.21566552771019173
2025-03-30 15:00:26.996,-0.42541414660693044
2025-03-30 15:00:26.996,-1.064202771638978
2025-03-30 15:00:26.996,-1.1440077648608493
2025-03-30 15:00:26.996,-0.13038322918231393
2025-03-30 15:00:27.005,1.2864786023529027
2025-03-30 15:00:27.006,1.5517006179421828
2025-03-30 15:00:27.006,0.05318501126809949
2025-03-30 15:00:27.006,-1.7856168146865736
2025-03-30 15:00:27.006,-1.7532842595731113
2025-03-30 15:00:27.015,0.5195320582955162
2025-03-30 15:00:27.015,2.6033736665054135
2025-03-30 15:00:27.016,1.7815280220267553
2025-03-30 15:00:27.016,-1.467704856976702
2025-03-30 15:00:27.016,-3.5344653564589965
2025-03-30 15:00:27.025,-1.761121737400642
2025-03-30 15:00:27.025,2.2948388990512956
2025-03-30 15:00:27.026,4.398529937051604
2025-03-30 15:00:27.026,2.1175623257065292
2025-03-30 15:00:27.026,-2.631590918572991
2025-03-30 15:00:27.035,-5.275533500377896
2025-03-30 15:00:27.036,-2.8515323132608583
2025-03-30 15:00:27.036,2.7885956066667603
2025-03-30 15:00:27.036,6.1099535151469775
2025-03-30 15:00:27.036,3.317488045854809
2025-03-30 15:00:27.045,-3.0502527363630287
2025-03-30 15:00:27.046,-6.258472399813584
2025-03-30 15:00:27.046,-2.92260409372998
2025-03-30 15:00:27.046,2.9392628798149634
2025-03-30 15:00:27.046,4.8576195914030205
2025-03-30 15:00:27.054,1.6974803338760323
2025-03-30 15:00:27.054,-1.838213854438722
2025-03-30 15:00:27.054,-1.9996885059780969
2025-03-30 15:00:27.054,-0.27634172528217715
2025-03-30 15:00:27.064,0.06260483879067982
2025-03-30 15:00:27.064,-0.958166542840579
2025-03-30 15:00:27.064,-0.7379171780774594
2025-03-30 15:00:27.064,1.3327241111112884
2025-03-30 15:00:27.064,2.6658165786088692
2025-03-30 15:00:27.073,1.1931928403076213
2025-03-30 15:00:27.074,-1.6247378721097292
2025-03-30 15:00:27.074,-2.699171579784764
2025-03-30 15:00:27.074,-1.2167507214015922
2025-03-30 15:00:27.074,0.7913164890483169
2025-03-30 15:00:27.083,1.4518293441523167
2025-03-30 15:00:27.084,1.0642961223744223
2025-03-30 15:00:27.084,0.7090377396875353
2025-03-30 15:00:27.084,0.2544567233317191
2025-03-30 15:00:27.084,-0.9856498764492297
2025-03-30 15:00:27.094,-2.240381033676349
2025-03-30 15:00:27.094,-1.6070537894976207
2025-03-30 15:00:27.094,1.1114013736424653
2025-03-30 15:00:27.094,3.207296062443379
2025-03-30 15:00:27.094,2.0216681970237635
2025-03-30 15:00:27.103,-1.4028098379836869
2025-03-30 15:00:27.104,-3.1678431800687914
2025-03-30 15:00:27.104,-1.3098121893494625
2025-03-30 15:00:27.104,1.6665005598957725
2025-03-30 15:00:27.104,2.060980375368991
2025-03-30 15:00:27.113,-0.187074843467369
2025-03-30 15:00:27.114,-1.6352020137992491
2025-03-30 15:00:27.114,-0.25630826622413383
2025-03-30 15:00:27.114,1.7396359230694662
2025-03-30 15:00:27.114,1.1576253650339963
2025-03-30 15:00:27.123,-1.5366540340611856
2025-03-30 15:00:27.124,-2.7713400268359565
2025-03-30 15:00:27.124,-0.6696587809158818
2025-03-30 15:00:27.124,2.568648297629913
2025-03-30 15:00:27.124,3.4321122440938425
2025-03-30 15:00:27.132,0.9680855781607023
2025-03-30 15:00:27.132,-2.5739334970458287
2025-03-30 15:00:27.132,-4.088836025921124
2025-03-30 15:00:27.132,-2.1993192586216943
2025-03-30 15:00:27.132,1.7369854465145407
2025-03-30 15:00:27.142,4.566671210811826
2025-03-30 15:00:27.142,3.7249861560458792
2025-03-30 15:00:27.142,-0.4559544076940142
2025-03-30 15:00:27.142,-4.584325759416715
2025-03-30 15:00:27.152,-4.898580763680602
2025-03-30 15:00:27.152,-0.7793513470711062
2025-03-30 15:00:27.152,4.284862182756454
2025-03-30 15:00:27.152,5.62548855596946
2025-03-30 15:00:27.152,1.7713088972800326
2025-03-30 15:00:27.153,-3.8974283729521324
2025-03-30 15:00:27.162,-6.082580105994061
2025-03-30 15:00:27.162,-2.605153609950272
2025-03-30 15:00:27.162,3.280784254552543
2025-03-30 15:00:27.162,5.93065028405549
2025-03-30 15:00:27.163,3.020538709343027
2025-03-30 15:00:27.172,-2.0998540317535825
2025-03-30 15:00:27.172,-4.292782039104139
2025-03-30 15:00:27.172,-2.3610810800401776
2025-03-30 15:00:27.172,0.35081159733461587
2025-03-30 15:00:27.181,0.9397888937867414
2025-03-30 15:00:27.182,0.47425080352232046
2025-03-30 15:00:27.182,1.3405321720554748
2025-03-30 15:00:27.182,2.8324939782763665
2025-03-30 15:00:27.182,1.8920874027621528
2025-03-30 15:00:27.191,-2.008726245286419
2025-03-30 15:00:27.192,-5.150589984582869
2025-03-30 15:00:27.192,-3.7770084206899766
2025-03-30 15:00:27.192,1.2607129991038792
2025-03-30 15:00:27.192,5.252992414839527
2025-03-30 15:00:27.200,4.600668207285876
2025-03-30 15:00:27.200,0.232847732442849
2025-03-30 15:00:27.200,-3.7657716915792716
2025-03-30 15:00:27.200,-4.2348981204587
2025-03-30 15:00:27.201,-1.474943344992862
2025-03-30 15:00:27.211,1.7372078528705268
2025-03-30 15:00:27.211,2.9936983262935155
2025-03-30 15:00:27.212,1.9932861611398904
2025-03-30 15:00:27.212,0.0275247458335227
2025-03-30 15:00:27.212,-1.5010973143883812
2025-03-30 15:00:27.220,-1.894154644536533
2025-03-30 15:00:27.220,-1.101821721516927
2025-03-30 15:00:27.220,0.433844442990952
2025-03-30 15:00:27.220,1.728600852423425
2025-03-30 15:00:27.220,1.5624812697799701
2025-03-30 15:00:27.230,-0.37089276479889666
2025-03-30 15:00:27.230,-2.3797881152194433
2025-03-30 15:00:27.230,-1.8063324053419434
2025-03-30 15:00:27.230,1.6473053778355113
2025-03-30 15:00:27.231,4.222792451928194
2025-03-30 15:00:27.240,1.875469431012213
2025-03-30 15:00:27.240,-3.8326702801968753
2025-03-30 15:00:27.240,-6.158235655425163
2025-03-30 15:00:27.240,-1.3596537882614355
2025-03-30 15:00:27.249,5.570465106455258
2025-03-30 15:00:27.250,6.397224363483694
2025-03-30 15:00:27.250,0.09683875984488155
2025-03-30 15:00:27.250,-5.6957563900583
2025-03-30 15:00:27.250,-4.431188630381144
2025-03-30 15:00:27.259,1.4101760824271332
2025-03-30 15:00:27.260,4.323652014079485
2025-03-30 15:00:27.260,1.553764980723852
2025-03-30 15:00:27.260,-2.3481027603974027
2025-03-30 15:00:27.260,-2.3719655811299285
2025-03-30 15:00:27.269,0.6677288347899719
2025-03-30 15:00:27.270,2.188049371415158
2025-03-30 15:00:27.270,0.3870839122006817
2025-03-30 15:00:27.270,-1.7213089447212226
2025-03-30 15:00:27.270,-0.9452343599024228
2025-03-30 15:00:27.279,1.5434907064136156
2025-03-30 15:00:27.280,1.9415992643543272
2025-03-30 15:00:27.280,-0.7654552057904405
2025-03-30 15:00:27.280,-3.191593287120749
2025-03-30 15:00:27.280,-1.9027946620688163
2025-03-30 15:00:27.289,2.050792057586371
2025-03-30 15:00:27.290,4.223932430292777
2025-03-30 15:00:27.290,2.0274097016283394
2025-03-30 15:00:27.290,-2.2871857014380432
2025-03-30 15:00:27.290,-4.311934982948871
2025-03-30 15:00:27.299,-2.379242408941058
2025-03-30 15:00:27.300,1.1381567279626985
2025-03-30 15:00:27.300,3.093967638157048
2025-03-30 15:00:27.300,2.7598466658081087
2025-03-30 15:00:27.300,1.287713949366573
2025-03-30 15:00:27.310,-0.5756263172093826
2025-03-30 15:00:27.310,-2.688292392966333
2025-03-30 15:00:27.310,-3.9546854793880026
2025-03-30 15:00:27.310,-2.5224742188390494
2025-03-30 15:00:27.310,1.604132149705074
2025-03-30 15:00:27.319,5.273015838762266
2025-03-30 15:00:27.319,4.901682505501603
2025-03-30 15:00:27.320,0.4453189895255675
2025-03-30 15:00:27.320,-4.2792967531994055
2025-03-30 15:00:27.320,-5.414815755488121
2025-03-30 15:00:27.329,-2.5622271266427603
2025-03-30 15:00:27.330,1.5613165530521669
2025-03-30 15:00:27.330,3.995856146958042
2025-03-30 15:00:27.330,3.592502817221361
2025-03-30 15:00:27.330,1.0993457418125756
2025-03-30 15:00:27.338,-1.7037889853003247
2025-03-30 15:00:27.338,-3.0484945868946745
2025-03-30 15:00:27.338,-2.24751661745098
2025-03-30 15:00:27.338,-0.17069166181080248
2025-03-30 15:00:27.338,1.5374164325222335
2025-03-30 15:00:27.349,1.862127701693551
2025-03-30 15:00:27.349,0.9981635010875182
2025-03-30 15:00:27.350,-0.2344019671710724
2025-03-30 15:00:27.350,-1.0854860691971329
2025-03-30 15:00:27.350,-1.0453192802002542
2025-03-30 15:00:27.358,-0.056870678752050416
2025-03-30 15:00:27.358,1.0433901191858825
2025-03-30 15:00:27.358,0.9336106341160898
2025-03-30 15:00:27.358,-0.6008609118963731
2025-03-30 15:00:27.367,-1.857494355154531
2025-03-30 15:00:27.368,-0.9679070356007532
2025-03-30 15:00:27.368,1.5134830359391984
2025-03-30 15:00:27.368,2.7732856318282444
2025-03-30 15:00:27.368,1.0272917249355922
2025-03-30 15:00:27.377,-2.0363308540171943
2025-03-30 15:00:27.378,-2.9937508400089023
2025-03-30 15:00:27.378,-0.7614528972081812
2025-03-30 15:00:27.378,2.0064432550776012
2025-03-30 15:00:27.378,2.139201849722018
2025-03-30 15:00:27.387,-0.11917884058417816
2025-03-30 15:00:27.388,-1.5641501523390808
2025-03-30 15:00:27.388,-0.38455120374440255
2025-03-30 15:00:27.388,1.4170802484306326
2025-03-30 15:00:27.388,0.9152090204652343
2025-03-30 15:00:27.397,-1.4970019774482608
2025-03-30 15:00:27.397,-2.4728532609678284
2025-03-30 15:00:27.398,-0.2978126761240528
2025-03-30 15:00:27.398,2.591329622595719
2025-03-30 15:00:27.398,2.682246343393943
2025-03-30 15:00:27.407,-0.07309221160729693
2025-03-30 15:00:27.408,-2.3825979659521925
2025-03-30 15:00:27.408,-1.9974528379039165
2025-03-30 15:00:27.408,-0.11943489231260396
2025-03-30 15:00:27.408,1.0456146022121537
2025-03-30 15:00:27.416,1.1936659682606412
2025-03-30 15:00:27.416,1.073058621864103
2025-03-30 15:00:27.416,0.4232822204813215
2025-03-30 15:00:27.416,-1.1521894238946337
2025-03-30 15:00:27.416,-2.2331925996055997
2025-03-30 15:00:27.426,-0.9517381150734993
2025-03-30 15:00:27.426,1.7664674856406968
2025-03-30 15:00:27.426,2.6438906178089896
2025-03-30 15:00:27.426,0.40592300222799005
2025-03-30 15:00:27.427,-2.204965863771836
2025-03-30 15:00:27.436,-1.9771723714470568
2025-03-30 15:00:27.436,0.5555082542859175
2025-03-30 15:00:27.436,2.027418932087287
2025-03-30 15:00:27.436,0.7538819318890062
2025-03-30 15:00:27.446,-1.3357749211572534
2025-03-30 15:00:27.446,-1.5184648358359705
2025-03-30 15:00:27.446,0.25962151244694537
2025-03-30 15:00:27.446,1.6544109801322728
2025-03-30 15:00:27.446,1.093150086402645
2025-03-30 15:00:27.455,-0.5001340436018005
2025-03-30 15:00:27.456,-1.3243303346279645
2025-03-30 15:00:27.456,-0.9525347180823204
2025-03-30 15:00:27.456,-0.19979215120144098
2025-03-30 15:00:27.456,0.4544049223104333
2025-03-30 15:00:27.465,1.1230870861918973
2025-03-30 15:00:27.466,1.4550534880543295
2025-03-30 15:00:27.466,0.5863254996546868
2025-03-30 15:00:27.466,-1.4114892860258565
2025-03-30 15:00:27.466,-2.780968521930315
2025-03-30 15:00:27.475,-1.6201446519911638
2025-03-30 15:00:27.476,1.6540324544041687
2025-03-30 15:00:27.476,3.9484390272074434
2025-03-30 15:00:27.476,2.461605823404369
2025-03-30 15:00:27.476,-1.8213178609046385
2025-03-30 15:00:27.486,-4.536621457118581
2025-03-30 15:00:27.486,-2.6521286496307814
2025-03-30 15:00:27.486,1.8247671127528593
2025-03-30 15:00:27.486,3.988382617777033
2025-03-30 15:00:27.486,1.7623953333172195
2025-03-30 15:00:27.495,-1.7881424152607022
2025-03-30 15:00:27.495,-2.3937880641778366
2025-03-30 15:00:27.496,0.21250812084033438
2025-03-30 15:00:27.496,2.2142327487462548
2025-03-30 15:00:27.496,0.664306681525726
2025-03-30 15:00:27.505,-2.6758728048761817
2025-03-30 15:00:27.506,-3.30256523255094
