timestamp,bandpass_and_notch
2025-03-30 15:03:36.300,-0.10344552827313208
2025-03-30 15:03:36.300,1.6669745934787714
2025-03-30 15:03:36.300,1.746911094954071
2025-03-30 15:03:36.309,1.6823514860675208
2025-03-30 15:03:36.310,1.5450870009762006
2025-03-30 15:03:36.310,-0.3401985617185082
2025-03-30 15:03:36.310,-3.65678033598366
2025-03-30 15:03:36.310,-4.855903852972937
2025-03-30 15:03:36.320,-1.4000852978493867
2025-03-30 15:03:36.320,4.164142066885096
2025-03-30 15:03:36.320,6.371726062187253
2025-03-30 15:03:36.320,2.9579651892616203
2025-03-30 15:03:36.320,-2.625574270716044
2025-03-30 15:03:36.329,-5.2073699217766745
2025-03-30 15:03:36.330,-3.3095089847695487
2025-03-30 15:03:36.330,0.2307052468348335
2025-03-30 15:03:36.330,2.186219107427271
2025-03-30 15:03:36.330,2.0339326768084245
2025-03-30 15:03:36.340,1.1371965809097966
2025-03-30 15:03:36.340,0.3760048490387439
2025-03-30 15:03:36.340,-0.3742611353045847
2025-03-30 15:03:36.340,-1.0772864999080918
2025-03-30 15:03:36.340,-1.1093445915947073
2025-03-30 15:03:36.349,-0.23325455422345406
2025-03-30 15:03:36.350,0.7501546758152918
2025-03-30 15:03:36.350,0.834596773278073
2025-03-30 15:03:36.350,-0.008112389052284119
2025-03-30 15:03:36.350,-0.901723935441631
2025-03-30 15:03:36.360,-1.1007438963517522
2025-03-30 15:03:36.360,-0.4611776430078612
2025-03-30 15:03:36.360,0.8809604365874049
2025-03-30 15:03:36.360,2.41730410047462
2025-03-30 15:03:36.360,2.742402200998387
2025-03-30 15:03:36.368,0.38519355222594975
2025-03-30 15:03:36.368,-3.7864429740814334
2025-03-30 15:03:36.368,-5.876713344990591
2025-03-30 15:03:36.369,-2.5756924632372202
2025-03-30 15:03:36.369,4.167953356251495
2025-03-30 15:03:36.378,7.80504205737396
2025-03-30 15:03:36.378,4.024861971249796
2025-03-30 15:03:36.378,-3.7479577369774706
2025-03-30 15:03:36.378,-7.513031745652076
2025-03-30 15:03:36.388,-3.6440162652777195
2025-03-30 15:03:36.388,3.0480686183658388
2025-03-30 15:03:36.388,5.318748965759629
2025-03-30 15:03:36.388,1.9985216523073495
2025-03-30 15:03:36.389,-1.7415482617560634
2025-03-30 15:03:36.398,-1.9338260017404412
2025-03-30 15:03:36.398,-0.40793430573138595
2025-03-30 15:03:36.398,-0.6419438617428983
2025-03-30 15:03:36.398,-1.8965844392845046
2025-03-30 15:03:36.398,-0.612055265311391
2025-03-30 15:03:36.408,3.299767926529952
2025-03-30 15:03:36.408,5.137260266431565
2025-03-30 15:03:36.408,1.5588395711666914
2025-03-30 15:03:36.408,-4.414726918256676
2025-03-30 15:03:36.408,-6.651127158493774
2025-03-30 15:03:36.418,-2.983626835973578
2025-03-30 15:03:36.418,2.929453623760871
2025-03-30 15:03:36.418,6.1160675082691665
2025-03-30 15:03:36.418,4.692311491913432
2025-03-30 15:03:36.418,0.1890401948048325
2025-03-30 15:03:36.428,-4.245738978823259
2025-03-30 15:03:36.428,-5.58233342099582
2025-03-30 15:03:36.428,-2.7867125423607493
2025-03-30 15:03:36.428,1.9454895017900526
2025-03-30 15:03:36.429,4.738505661384591
2025-03-30 15:03:36.438,3.6152318159387087
2025-03-30 15:03:36.438,0.15071640503203915
2025-03-30 15:03:36.438,-2.5939688292410867
2025-03-30 15:03:36.438,-3.0296614654552485
2025-03-30 15:03:36.438,-1.649773966128965
2025-03-30 15:03:36.448,0.3128386641241846
2025-03-30 15:03:36.448,1.8755767956793956
2025-03-30 15:03:36.448,2.3482720500162775
2025-03-30 15:03:36.448,1.4247640571706925
2025-03-30 15:03:36.448,-0.45888115649552563
2025-03-30 15:03:36.458,-2.1950434670156205
2025-03-30 15:03:36.458,-2.6106393634830267
2025-03-30 15:03:36.458,-1.162686286956296
2025-03-30 15:03:36.458,1.4578349198250895
2025-03-30 15:03:36.459,3.2603336323664442
2025-03-30 15:03:36.468,2.3369270052877655
2025-03-30 15:03:36.468,-0.8550747562789366
2025-03-30 15:03:36.468,-3.146864294746331
2025-03-30 15:03:36.468,-1.8993351380469619
2025-03-30 15:03:36.468,1.398339352278062
2025-03-30 15:03:36.478,2.358245730692348
2025-03-30 15:03:36.478,-0.6397489536795159
2025-03-30 15:03:36.478,-3.5757165262919117
2025-03-30 15:03:36.478,-1.5787099996245497
2025-03-30 15:03:36.478,4.069323320270956
2025-03-30 15:03:36.486,6.430981290396107
2025-03-30 15:03:36.486,1.4248617660742144
2025-03-30 15:03:36.486,-6.274126695615634
2025-03-30 15:03:36.487,-8.08424624499085
2025-03-30 15:03:36.487,-1.6450434907756457
2025-03-30 15:03:36.496,6.221644663441524
2025-03-30 15:03:36.496,7.362114243952988
2025-03-30 15:03:36.496,1.384118090803538
2025-03-30 15:03:36.497,-4.635594645163089
2025-03-30 15:03:36.497,-4.72573179410173
2025-03-30 15:03:36.506,-0.27067588515491936
2025-03-30 15:03:36.506,2.847569540426171
2025-03-30 15:03:36.506,1.6765410202134707
2025-03-30 15:03:36.507,-1.0708569024424823
2025-03-30 15:03:36.507,-1.4709080943200086
2025-03-30 15:03:36.518,0.4757288781694592
2025-03-30 15:03:36.518,1.5762639555203821
2025-03-30 15:03:36.518,0.305259607683179
2025-03-30 15:03:36.518,-1.2488565622913161
2025-03-30 15:03:36.518,-0.7647124572535298
2025-03-30 15:03:36.526,0.8541050926822499
2025-03-30 15:03:36.526,0.9596229737455275
2025-03-30 15:03:36.526,-0.7989050381760281
2025-03-30 15:03:36.527,-1.8373461075293385
2025-03-30 15:03:36.527,-0.2968657032486803
2025-03-30 15:03:36.536,2.1641483993074666
2025-03-30 15:03:36.536,2.3359932170714863
2025-03-30 15:03:36.536,-0.3325143712882841
2025-03-30 15:03:36.537,-2.7807028857379974
2025-03-30 15:03:36.537,-2.0558161001115973
2025-03-30 15:03:36.546,0.9082685552564688
2025-03-30 15:03:36.546,2.4230476065075437
2025-03-30 15:03:36.546,0.8232246794251408
2025-03-30 15:03:36.547,-1.3975242555640242
2025-03-30 15:03:36.547,-1.0785637580641179
2025-03-30 15:03:36.556,1.1927947705681845
2025-03-30 15:03:36.556,1.8512367763887998
2025-03-30 15:03:36.556,-0.6837152325833628
2025-03-30 15:03:36.556,-3.5341487005029877
2025-03-30 15:03:36.566,-2.6866239869177013
2025-03-30 15:03:36.566,1.9468988360570294
2025-03-30 15:03:36.566,5.7587264479858336
2025-03-30 15:03:36.566,4.116147427773063
2025-03-30 15:03:36.566,-2.274802441079476
2025-03-30 15:03:36.576,-7.279163131962647
2025-03-30 15:03:36.576,-5.448742474149667
2025-03-30 15:03:36.576,1.8144965626085754
2025-03-30 15:03:36.576,7.284509283931987
2025-03-30 15:03:36.576,5.597736604429737
2025-03-30 15:03:36.586,-1.0242258295587179
2025-03-30 15:03:36.586,-5.601293837123601
2025-03-30 15:03:36.586,-4.194421197108343
2025-03-30 15:03:36.586,0.49265937700334705
2025-03-30 15:03:36.586,3.1778856946647096
2025-03-30 15:03:36.596,2.0066045534435086
2025-03-30 15:03:36.596,-0.45954023445486103
2025-03-30 15:03:36.596,-1.2140178118511724
2025-03-30 15:03:36.596,-0.16181145005622455
2025-03-30 15:03:36.596,0.6672581815666522
2025-03-30 15:03:36.606,0.09880974749447506
2025-03-30 15:03:36.606,-0.9059929712737381
2025-03-30 15:03:36.606,-0.7897490172838577
2025-03-30 15:03:36.606,0.5043514539161481
2025-03-30 15:03:36.606,1.4447650174954612
2025-03-30 15:03:36.614,0.8099099020220181
2025-03-30 15:03:36.614,-0.8006994343252452
2025-03-30 15:03:36.614,-1.6700460536578365
2025-03-30 15:03:36.614,-0.9515461228413684
2025-03-30 15:03:36.615,0.5426261785570614
2025-03-30 15:03:36.624,1.5112212181367275
2025-03-30 15:03:36.624,1.4262214367865167
2025-03-30 15:03:36.624,0.4107202057046799
2025-03-30 15:03:36.625,-1.1643575295654542
2025-03-30 15:03:36.625,-2.252949376873117
2025-03-30 15:03:36.634,-1.4038848525125043
2025-03-30 15:03:36.634,1.1978694204433522
2025-03-30 15:03:36.634,2.8573111464386396
2025-03-30 15:03:36.635,1.3826535243739808
2025-03-30 15:03:36.635,-1.551936253495862
2025-03-30 15:03:36.644,-2.2510982308501726
2025-03-30 15:03:36.644,-0.13838770854998717
2025-03-30 15:03:36.644,1.4484352605055772
2025-03-30 15:03:36.644,0.27638700930839916
2025-03-30 15:03:36.654,-1.4884545604896293
2025-03-30 15:03:36.654,-0.6899362993069672
2025-03-30 15:03:36.654,1.945536418440068
2025-03-30 15:03:36.654,2.7037396113774532
2025-03-30 15:03:36.654,0.05180132537335386
2025-03-30 15:03:36.664,-3.2259683539539092
2025-03-30 15:03:36.664,-3.4337308915181217
2025-03-30 15:03:36.664,-0.1965338849807197
2025-03-30 15:03:36.664,3.3171174073503384
2025-03-30 15:03:36.665,3.789618229180367
2025-03-30 15:03:36.674,0.9209031269649117
2025-03-30 15:03:36.674,-2.5269557792666135
2025-03-30 15:03:36.674,-3.5161787745062445
2025-03-30 15:03:36.674,-1.5553954323209014
2025-03-30 15:03:36.674,1.1518953214051533
2025-03-30 15:03:36.684,2.2333671984769867
2025-03-30 15:03:36.684,1.5002642462376898
2025-03-30 15:03:36.684,0.4928227830071712
2025-03-30 15:03:36.684,0.05888605626026461
2025-03-30 15:03:36.685,-0.5847426507884854
2025-03-30 15:03:36.694,-1.9582652265581042
2025-03-30 15:03:36.694,-2.602334078142207
2025-03-30 15:03:36.694,-0.7001081543783981
2025-03-30 15:03:36.694,2.7776265734113395
2025-03-30 15:03:36.694,4.209941526293237
2025-03-30 15:03:36.704,1.5141901074259447
2025-03-30 15:03:36.704,-2.797855472100344
2025-03-30 15:03:36.704,-4.151326810386254
2025-03-30 15:03:36.704,-1.3122305522616027
2025-03-30 15:03:36.704,2.1915117895943554
2025-03-30 15:03:36.714,2.5616619494775907
2025-03-30 15:03:36.714,0.2775367086978312
2025-03-30 15:03:36.714,-1.1738301648397367
2025-03-30 15:03:36.714,-0.2765392440795835
2025-03-30 15:03:36.714,0.8432829114755092
2025-03-30 15:03:36.724,0.036878996959202034
2025-03-30 15:03:36.724,-1.5650637510420928
2025-03-30 15:03:36.724,-1.3503721296833737
2025-03-30 15:03:36.724,0.7789916838303895
2025-03-30 15:03:36.724,2.155630537909748
2025-03-30 15:03:36.734,1.0514250291845435
2025-03-30 15:03:36.734,-1.056255075072416
2025-03-30 15:03:36.734,-1.6022531910494489
2025-03-30 15:03:36.734,-0.20974664656507952
2025-03-30 15:03:36.734,1.1388004326317083
2025-03-30 15:03:36.744,0.7553845862935439
2025-03-30 15:03:36.744,-0.8270522018391618
2025-03-30 15:03:36.744,-1.6328160221203223
2025-03-30 15:03:36.744,-0.4563789921664991
2025-03-30 15:03:36.744,1.8017639537568946
2025-03-30 15:03:36.754,2.8133841786880507
2025-03-30 15:03:36.754,1.0291958665584184
2025-03-30 15:03:36.754,-2.412149819147762
2025-03-30 15:03:36.754,-4.233433331149284
2025-03-30 15:03:36.755,-2.183036789793447
2025-03-30 15:03:36.764,2.2552016860694946
2025-03-30 15:03:36.764,4.944511492377404
2025-03-30 15:03:36.764,3.2243613132065265
2025-03-30 15:03:36.764,-1.327033848661294
2025-03-30 15:03:36.764,-4.454955791518768
2025-03-30 15:03:36.774,-3.4099567403181315
2025-03-30 15:03:36.774,0.4668094247339246
2025-03-30 15:03:36.774,3.223322087064938
2025-03-30 15:03:36.774,2.3667323421605246
2025-03-30 15:03:36.774,-0.6048111203049382
2025-03-30 15:03:36.784,-2.0223443116081157
2025-03-30 15:03:36.784,-0.39420906862308397
2025-03-30 15:03:36.784,1.7507536881353274
2025-03-30 15:03:36.784,1.0689853321239369
2025-03-30 15:03:36.784,-1.961965111877543
2025-03-30 15:03:36.794,-3.1056063471057676
2025-03-30 15:03:36.794,0.12607681771868828
2025-03-30 15:03:36.794,4.3627794778405224
2025-03-30 15:03:36.794,3.8797376316824246
2025-03-30 15:03:36.794,-1.831568187094781
2025-03-30 15:03:36.804,-6.379464382165236
2025-03-30 15:03:36.804,-3.8648872496972526
2025-03-30 15:03:36.804,3.477541939168405
2025-03-30 15:03:36.804,7.3562534535572475
2025-03-30 15:03:36.804,3.190967955528236
2025-03-30 15:03:36.812,-4.33701776238027
2025-03-30 15:03:36.812,-6.820930686363661
2025-03-30 15:03:36.812,-1.9517634816403366
2025-03-30 15:03:36.813,4.229751599684319
2025-03-30 15:03:36.813,4.905103822476593
2025-03-30 15:03:36.822,0.2868560308838786
2025-03-30 15:03:36.822,-3.4956603323716573
2025-03-30 15:03:36.822,-2.28593671216858
2025-03-30 15:03:36.823,1.4530979714357302
2025-03-30 15:03:36.823,2.52896068385313
2025-03-30 15:03:36.832,-0.12373748197530071
2025-03-30 15:03:36.832,-2.531626675633043
2025-03-30 15:03:36.832,-1.4317447901692018
2025-03-30 15:03:36.832,1.4251587743679046
2025-03-30 15:03:36.842,2.125207258420934
2025-03-30 15:03:36.842,0.15798816318553885
2025-03-30 15:03:36.842,-1.272213516986051
2025-03-30 15:03:36.843,-0.2427546646850618
2025-03-30 15:03:36.843,1.16140640567617
2025-03-30 15:03:36.843,0.2652590091456728
2025-03-30 15:03:36.852,-1.9529035376109882
2025-03-30 15:03:36.852,-2.124361917984364
2025-03-30 15:03:36.852,0.632911104296209
2025-03-30 15:03:36.852,3.196511942658778
2025-03-30 15:03:36.862,2.332737603361466
2025-03-30 15:03:36.862,-1.177153316092187
2025-03-30 15:03:36.862,-3.329500917616432
2025-03-30 15:03:36.862,-1.6069329257899134
2025-03-30 15:03:36.862,1.919482669985583
2025-03-30 15:03:36.872,2.9001254635824716
2025-03-30 15:03:36.872,0.05182239580970022
2025-03-30 15:03:36.872,-2.987906270446117
2025-03-30 15:03:36.872,-2.1467661489766594
2025-03-30 15:03:36.873,1.6949738616948562
2025-03-30 15:03:36.882,3.683520925697394
2025-03-30 15:03:36.882,1.2515186968001224
2025-03-30 15:03:36.882,-2.696181452024331
2025-03-30 15:03:36.882,-3.6467676206710817
2025-03-30 15:03:36.882,-0.833879592151116
2025-03-30 15:03:36.892,2.5518310226415517
2025-03-30 15:03:36.892,3.3695304162473203
2025-03-30 15:03:36.892,1.3171573184787206
2025-03-30 15:03:36.892,-1.6477315384944917
2025-03-30 15:03:36.892,-3.23731186791912
2025-03-30 15:03:36.902,-2.2870920557760224
2025-03-30 15:03:36.902,0.508045481162916
2025-03-30 15:03:36.902,2.9367691030307275
2025-03-30 15:03:36.902,2.9938358125229456
2025-03-30 15:03:36.902,0.6748164675050384
2025-03-30 15:03:36.912,-2.060496617339139
2025-03-30 15:03:36.912,-3.0973787946540114
2025-03-30 15:03:36.912,-1.8131956310593378
2025-03-30 15:03:36.912,0.7293218466593713
2025-03-30 15:03:36.912,2.6693937275685933
2025-03-30 15:03:36.922,2.5613698971780585
2025-03-30 15:03:36.922,0.47096862663565126
2025-03-30 15:03:36.922,-1.8405305550254005
2025-03-30 15:03:36.922,-2.368379380286411
2025-03-30 15:03:36.922,-0.9021224754175088
2025-03-30 15:03:36.930,0.7675079152339065
2025-03-30 15:03:36.930,1.0276823321247592
2025-03-30 15:03:36.930,0.3256027657020379
2025-03-30 15:03:36.930,0.21788598552284377
2025-03-30 15:03:36.940,0.906566282634393
2025-03-30 15:03:36.940,0.8326836744765432
2025-03-30 15:03:36.940,-0.8768669021020269
2025-03-30 15:03:36.940,-2.524203064690389
2025-03-30 15:03:36.941,-1.638020451313234
2025-03-30 15:03:36.950,1.4361789248276422
2025-03-30 15:03:36.950,3.2203254643434693
2025-03-30 15:03:36.950,1.3167412724515168
2025-03-30 15:03:36.950,-2.1332819241712078
2025-03-30 15:03:36.950,-2.861421803017314
2025-03-30 15:03:36.960,-0.029080971004315892
2025-03-30 15:03:36.960,2.603078277170019
2025-03-30 15:03:36.960,1.6987212199541002
2025-03-30 15:03:36.960,-1.2704042614682702
2025-03-30 15:03:36.960,-2.2704427817208783
2025-03-30 15:03:36.970,-0.2661380875846883
2025-03-30 15:03:36.970,1.7064234667267826
2025-03-30 15:03:36.970,1.1036960072765345
2025-03-30 15:03:36.970,-0.7440779201628499
2025-03-30 15:03:36.970,-1.0451480594914535
2025-03-30 15:03:36.980,0.28794431919264424
2025-03-30 15:03:36.980,0.8850102607579188
2025-03-30 15:03:36.980,-0.24948373972757829
2025-03-30 15:03:36.980,-1.2802102441047718
2025-03-30 15:03:36.980,-0.40423299884688935
2025-03-30 15:03:36.990,1.433945496304608
2025-03-30 15:03:36.990,1.7984324504700173
2025-03-30 15:03:36.990,-0.03483049039100504
2025-03-30 15:03:36.990,-2.173094279778953
2025-03-30 15:03:36.990,-2.2296785689882026
2025-03-30 15:03:37.000,0.1649066238996736
2025-03-30 15:03:37.000,2.8042999058689233
2025-03-30 15:03:37.000,2.803505921706206
2025-03-30 15:03:37.000,-0.3393401024490623
2025-03-30 15:03:37.000,-3.5623985074887234
2025-03-30 15:03:37.010,-3.165637999984367
2025-03-30 15:03:37.010,0.7372232284862454
2025-03-30 15:03:37.010,3.886260754921961
2025-03-30 15:03:37.010,2.7974887601600673
2025-03-30 15:03:37.010,-1.026260815210215
2025-03-30 15:03:37.020,-3.088841534868309
2025-03-30 15:03:37.020,-1.52630587254291
2025-03-30 15:03:37.020,0.9710323022133337
2025-03-30 15:03:37.020,1.1927587833615891
2025-03-30 15:03:37.020,-0.34416963697091585
2025-03-30 15:03:37.030,-0.6623282498266108
2025-03-30 15:03:37.030,1.0412423527454653
2025-03-30 15:03:37.030,2.129132626154392
2025-03-30 15:03:37.030,0.34631246143496786
2025-03-30 15:03:37.030,-2.7076203688242075
2025-03-30 15:03:37.040,-3.2517198452656775
2025-03-30 15:03:37.040,-0.07127011473752262
2025-03-30 15:03:37.040,3.5566311080862527
2025-03-30 15:03:37.040,3.357289259444965
2025-03-30 15:03:37.040,-0.7210554067569546
2025-03-30 15:03:37.050,-3.884406964224946
2025-03-30 15:03:37.050,-2.095950390225516
2025-03-30 15:03:37.050,2.512422954983048
2025-03-30 15:03:37.050,3.8809712801890544
2025-03-30 15:03:37.050,-0.14920764299997424
2025-03-30 15:03:37.060,-4.661486095889812
2025-03-30 15:03:37.060,-3.7784045834802265
2025-03-30 15:03:37.060,1.8403080603730835
2025-03-30 15:03:37.060,5.852982999388386
2025-03-30 15:03:37.060,3.9163139597740324
2025-03-30 15:03:37.068,-1.6942453696942334
2025-03-30 15:03:37.068,-5.349888177860716
2025-03-30 15:03:37.068,-4.1398882257883365
2025-03-30 15:03:37.069,0.10653175036096352
2025-03-30 15:03:37.078,3.544066529905079
2025-03-30 15:03:37.078,3.8093995893517927
2025-03-30 15:03:37.078,1.3397359854782824
2025-03-30 15:03:37.078,-1.5432520284596605
2025-03-30 15:03:37.079,-2.6159266096160168
2025-03-30 15:03:37.088,-1.486059553782134
2025-03-30 15:03:37.088,0.27505068816989797
2025-03-30 15:03:37.088,0.9196803908327773
2025-03-30 15:03:37.088,0.4314229749601113
2025-03-30 15:03:37.088,0.20020636025757155
2025-03-30 15:03:37.098,0.7685945981134894
2025-03-30 15:03:37.098,0.8297485345755163
2025-03-30 15:03:37.098,-0.6946174098751322
2025-03-30 15:03:37.098,-2.2769529794195575
2025-03-30 15:03:37.098,-1.206861010453104
2025-03-30 15:03:37.108,2.202890706456811
2025-03-30 15:03:37.108,3.7186149622892963
2025-03-30 15:03:37.108,0.31566220750315077
2025-03-30 15:03:37.108,-4.803303393277477
2025-03-30 15:03:37.108,-5.047454789486495
2025-03-30 15:03:37.118,1.132568765937581
2025-03-30 15:03:37.118,7.1819671907946665
2025-03-30 15:03:37.118,5.805861539835299
2025-03-30 15:03:37.118,-1.9820510652147925
2025-03-30 15:03:37.118,-7.742163215828389
2025-03-30 15:03:37.128,-5.485816642708937
2025-03-30 15:03:37.128,1.7342872671581662
2025-03-30 15:03:37.128,6.113422571557054
2025-03-30 15:03:37.128,4.080772146340132
2025-03-30 15:03:37.128,-0.8758984053424195
2025-03-30 15:03:37.138,-3.415346508714561
2025-03-30 15:03:37.138,-2.090509141589545
2025-03-30 15:03:37.138,0.43942601423932404
2025-03-30 15:03:37.138,1.2395174262344721
2025-03-30 15:03:37.138,0.04607145374162497
2025-03-30 15:03:37.148,-1.0865708530810552
2025-03-30 15:03:37.148,-0.3581477771128848
2025-03-30 15:03:37.148,1.6255035402944389
2025-03-30 15:03:37.148,2.353334812120524
2025-03-30 15:03:37.148,0.37024584039621766
2025-03-30 15:03:37.158,-2.5455013854480377
2025-03-30 15:03:37.158,-3.0651131038477653
2025-03-30 15:03:37.158,-0.3596103840160537
2025-03-30 15:03:37.158,2.5937601367243697
2025-03-30 15:03:37.158,2.5336367119339402
2025-03-30 15:03:37.166,-0.11917974711255963
2025-03-30 15:03:37.166,-2.0462447499400995
2025-03-30 15:03:37.166,-1.3161505618060971
2025-03-30 15:03:37.167,0.6255808078495999
2025-03-30 15:03:37.167,1.3790603293471844
2025-03-30 15:03:37.176,0.545983929290232
2025-03-30 15:03:37.176,-0.4971619538457075
2025-03-30 15:03:37.176,-0.7935182767008105
2025-03-30 15:03:37.177,-0.6184473834538067
2025-03-30 15:03:37.177,-0.37216277332046477
2025-03-30 15:03:37.186,0.16492631422462734
2025-03-30 15:03:37.186,1.0346132886700594
2025-03-30 15:03:37.186,1.3906837700849923
2025-03-30 15:03:37.187,0.4652201700339553
2025-03-30 15:03:37.187,-1.0764650445409234
2025-03-30 15:03:37.196,-1.6802633336555555
2025-03-30 15:03:37.196,-0.8331397413027015
2025-03-30 15:03:37.196,0.37965586358296044
2025-03-30 15:03:37.197,0.8452739948180014
2025-03-30 15:03:37.197,0.7387417579786686
2025-03-30 15:03:37.206,0.7628033269772027
2025-03-30 15:03:37.206,0.7234250535124715
2025-03-30 15:03:37.206,-0.1860937705788578
2025-03-30 15:03:37.207,-1.7117540641850995
2025-03-30 15:03:37.216,-2.180322559569043
2025-03-30 15:03:37.216,-0.5344659823998197
2025-03-30 15:03:37.216,1.8599685896443243
2025-03-30 15:03:37.217,2.539128325278812
2025-03-30 15:03:37.217,1.0067239196812638
2025-03-30 15:03:37.217,-0.73695775545278
2025-03-30 15:03:37.226,-1.090399266253339
2025-03-30 15:03:37.226,-0.9024459952717336
2025-03-30 15:03:37.226,-1.5241284714845524
2025-03-30 15:03:37.226,-1.9531017249745863
2025-03-30 15:03:37.236,0.029615037821203546
2025-03-30 15:03:37.236,3.841890264374725
2025-03-30 15:03:37.236,5.344526926779667
2025-03-30 15:03:37.236,1.5362403114178762
2025-03-30 15:03:37.237,-4.921642665099536
2025-03-30 15:03:37.246,-7.616724356381212
2025-03-30 15:03:37.246,-3.239130433867836
2025-03-30 15:03:37.246,4.390413007219672
2025-03-30 15:03:37.246,7.950848108115891
2025-03-30 15:03:37.247,4.159495084022708
2025-03-30 15:03:37.256,-2.9332075023771966
2025-03-30 15:03:37.256,-6.405401839212297
2025-03-30 15:03:37.256,-3.677478029985607
2025-03-30 15:03:37.256,1.4270245092636773
2025-03-30 15:03:37.257,3.635670414210117
2025-03-30 15:03:37.266,2.0053022893583354
2025-03-30 15:03:37.266,-0.17712923952115353
2025-03-30 15:03:37.266,-0.42141513566930655
2025-03-30 15:03:37.266,0.04275820142557124
2025-03-30 15:03:37.266,-0.9425972651272009
2025-03-30 15:03:37.276,-2.5078298428245898
2025-03-30 15:03:37.276,-1.696541137101528
2025-03-30 15:03:37.276,1.8776891684264314
2025-03-30 15:03:37.276,4.486163059668671
2025-03-30 15:03:37.276,2.6053832477221857
2025-03-30 15:03:37.286,-2.3324412831997927
2025-03-30 15:03:37.286,-5.14282252896305
2025-03-30 15:03:37.286,-2.805474753354183
2025-03-30 15:03:37.286,2.1270433578270125
2025-03-30 15:03:37.286,4.563363361972869
2025-03-30 15:03:37.296,2.4668388251379687
2025-03-30 15:03:37.296,-1.4083360829712344
2025-03-30 15:03:37.296,-3.0666265726940853
2025-03-30 15:03:37.296,-1.6022810634254543
2025-03-30 15:03:37.296,0.5267145021405126
2025-03-30 15:03:37.305,1.0241207512901058
2025-03-30 15:03:37.306,0.34361786279809764
2025-03-30 15:03:37.306,0.2303899974070379
2025-03-30 15:03:37.306,0.8112690280426577
2025-03-30 15:03:37.306,0.6467045906733387
2025-03-30 15:03:37.314,-0.6246538368285257
2025-03-30 15:03:37.314,-1.4464044976765793
2025-03-30 15:03:37.314,-0.6972506186334808
2025-03-30 15:03:37.315,0.5337440908315624
2025-03-30 15:03:37.315,0.6065576226791995
2025-03-30 15:03:37.326,-0.16596093634839448
2025-03-30 15:03:37.326,-0.12361130579509774
2025-03-30 15:03:37.326,0.9404557646660979
2025-03-30 15:03:37.326,1.2340514270203606
2025-03-30 15:03:37.326,-0.2799800322608724
2025-03-30 15:03:37.336,-2.0013631273537538
2025-03-30 15:03:37.336,-1.7135773868336128
2025-03-30 15:03:37.336,0.3541818340997914
2025-03-30 15:03:37.336,1.8559268985467041
2025-03-30 15:03:37.336,1.4112930290078274
2025-03-30 15:03:37.344,0.007909298892722252
2025-03-30 15:03:37.344,-0.7904470867836002
2025-03-30 15:03:37.344,-0.7637603515950903
2025-03-30 15:03:37.345,-0.5757442981835031
2025-03-30 15:03:37.345,-0.3638511034829133
2025-03-30 15:03:37.354,0.23069263828880696
2025-03-30 15:03:37.354,1.0018768243168668
2025-03-30 15:03:37.354,1.1025083955947297
2025-03-30 15:03:37.355,0.16182824876776059
2025-03-30 15:03:37.355,-1.0775322807356553
2025-03-30 15:03:37.365,-1.466762985211978
2025-03-30 15:03:37.366,-0.5910454069784932
2025-03-30 15:03:37.366,0.8301976570288138
2025-03-30 15:03:37.366,1.5603948989110465
