Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:12.000,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 16:48:12.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:12.066,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 16:48:12.100,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 16:48:12.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:12.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:12.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:12.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:12.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:12.300,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 16:48:12.333,4.0,0.01022170755642787,0.006646642964510407
2025-03-24 16:48:12.366,3.0,0.007658764705882353,0.007158227443395008
2025-03-24 16:48:12.400,7.0,0.017940807086614174,0.010236803733516278
2025-03-24 16:48:12.433,6.0,0.015362713864306784,0.013309341415507594
2025-03-24 16:48:12.466,3.0,0.007658764705882353,0.011768551583822708
2025-03-24 16:48:12.500,5.0,0.012789685658153242,0.012282147204167782
2025-03-24 16:48:12.533,1.0,0.002547925636007828,0.011259979390192876
2025-03-24 16:48:12.566,0.0,2.5454350199944774e-08,0.007671823063740082
2025-03-24 16:48:12.600,2.0,0.0051008423114593535,0.005619448753170595
2025-03-24 16:48:12.633,1.0,0.002547925636007828,0.00459728093919569
2025-03-24 16:48:12.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:12.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:12.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 16:48:12.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:12.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 16:48:12.833,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 16:48:12.866,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 16:48:12.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:12.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:12.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:13.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:13.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:13.067,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:13.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:13.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:13.167,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:13.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:13.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:13.267,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:13.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:13.333,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 16:48:13.367,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-24 16:48:13.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:13.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:13.467,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:13.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:13.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:13.567,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:13.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:13.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:13.667,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:13.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:13.733,3.0,0.007658764705882353,0.003572100047500292
2025-03-24 16:48:13.767,1.0,0.002547925636007828,0.004081680083831817
2025-03-24 16:48:13.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 16:48:13.833,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-24 16:48:13.867,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 16:48:13.900,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 16:48:13.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 16:48:13.967,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:14.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:14.033,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:48:14.067,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:14.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:14.134,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 16:48:14.167,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:14.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:14.234,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 16:48:14.267,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:48:14.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:48:14.334,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:48:14.367,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:14.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:14.434,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:14.467,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:14.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:14.534,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:14.567,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:14.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:14.634,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:48:14.667,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:14.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:14.734,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 16:48:14.767,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:14.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:14.834,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:14.867,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:48:14.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:48:14.934,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:48:14.967,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:48:15.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:48:15.034,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:15.067,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:15.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:15.134,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:48:15.167,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 16:48:15.201,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 16:48:15.234,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:48:15.267,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 16:48:15.301,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:48:15.334,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 16:48:15.367,3.0,0.007658764705882353,0.004592263418922123
2025-03-24 16:48:15.401,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 16:48:15.434,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-24 16:48:15.467,1.0,0.002547925636007828,0.004081680083831818
2025-03-24 16:48:15.501,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:48:15.534,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:15.567,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:15.601,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:15.634,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:15.667,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:15.701,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:15.734,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:48:15.767,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:48:15.801,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:15.834,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:15.867,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 16:48:15.901,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:48:15.934,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:48:15.967,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 16:48:16.001,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:48:16.034,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:48:16.067,3.0,0.007658764705882353,0.0035710967487415125
