Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:48:12.000,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:48:12.033,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:48:12.066,5.0,0.022546512770137524,0.022560757070007126
2025-03-24 16:48:12.100,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:48:12.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:48:12.166,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:48:12.200,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 16:48:12.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:48:12.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:48:12.300,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:48:12.333,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:48:12.366,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:48:12.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:48:12.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:48:12.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:48:12.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:48:12.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:48:12.566,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:48:12.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:48:12.633,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:48:12.666,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:48:12.700,8.0,0.03618104433497537,0.02437336524811598
2025-03-24 16:48:12.733,4.0,0.018019509322865553,0.02437336524811598
2025-03-24 16:48:12.766,4.0,0.018019509322865553,0.021651816325287516
2025-03-24 16:48:12.800,7.0,0.031627253937007875,0.02437336524811598
2025-03-24 16:48:12.833,4.0,0.018019509322865553,0.02437336524811598
2025-03-24 16:48:12.866,5.0,0.022546512770137524,0.02164645893514841
