Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:24.000,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:40:24.033,4.0,0.018019509322865553,0.025273408547431268
2025-03-26 19:40:24.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:40:24.099,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 19:40:24.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:40:24.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:40:24.199,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:40:24.233,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:40:24.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:40:24.299,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:40:24.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:40:24.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:40:24.399,6.0,0.027082418879056047,0.023459040846386513
2025-03-26 19:40:24.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:40:24.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:40:24.499,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:40:24.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:40:24.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:40:24.599,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:40:24.633,3.0,0.013501382352941176,0.020741047751356878
2025-03-26 19:40:24.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-26 19:40:24.699,7.0,0.031627253937007875,0.022555415452401636
2025-03-26 19:40:24.732,3.0,0.013501382352941176,0.02165179005841676
2025-03-26 19:40:24.766,4.0,0.018019509322865553,0.019839208147178662
2025-03-26 19:40:24.799,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:40:24.832,4.0,0.018019509322865553,0.021650014762947242
2025-03-26 19:40:24.866,5.0,0.022546512770137524,0.019833866529573172
2025-03-26 19:40:24.899,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:40:24.932,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:40:24.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:40:24.999,6.0,0.027082418879056047,0.024360875213704933
2025-03-26 19:40:25.032,5.0,0.022546512770137524,0.024360875213704933
2025-03-26 19:40:25.066,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 19:40:25.099,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:40:25.132,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:40:25.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:40:25.199,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:40:25.232,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:40:25.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:40:25.299,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:40:25.332,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:40:25.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:40:25.399,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:40:25.432,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:40:25.465,2.0,0.008992105778648384,0.019837411904169006
2025-03-26 19:40:25.499,6.0,0.027082418879056047,0.020744593125952712
2025-03-26 19:40:25.532,5.0,0.022546512770137524,0.021649993815407106
2025-03-26 19:40:25.565,4.0,0.018019509322865553,0.019837411904169006
2025-03-26 19:40:25.599,7.0,0.031627253937007875,0.021653560137543076
