Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:24.000,6.0,0.014954690265486724,0.008973810169141498
2025-03-26 19:40:24.033,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-26 19:40:24.066,7.0,0.017464311023622045,0.008973810169141498
2025-03-26 19:40:24.099,5.0,0.01245,0.008973810169141498
2025-03-26 19:40:24.133,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-26 19:40:24.166,8.0,0.01997887684729064,0.009978647485502283
2025-03-26 19:40:24.199,6.0,0.014954690265486724,0.012969580582939755
2025-03-26 19:40:24.233,0.0,2.4778299362446716e-08,0.009476723333875217
2025-03-26 19:40:24.266,6.0,0.014954690265486724,0.009977661386972564
2025-03-26 19:40:24.299,7.0,0.017464311023622045,0.0134705186360371
2025-03-26 19:40:24.333,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-26 19:40:24.366,5.0,0.01245,0.0089738101691415
2025-03-26 19:40:24.399,7.0,0.017464311023622045,0.012466667418206035
2025-03-26 19:40:24.433,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-26 19:40:24.466,7.0,0.017464311023622045,0.009475734320768564
2025-03-26 19:40:24.499,4.0,0.009950225711481844,0.01146577450740506
2025-03-26 19:40:24.533,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-26 19:40:24.566,7.0,0.017464311023622045,0.008975779463064933
2025-03-26 19:40:24.599,4.0,0.009950225711481844,0.010965819649701428
2025-03-26 19:40:24.633,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-26 19:40:24.666,7.0,0.017464311023622045,0.008975779463064933
2025-03-26 19:40:24.699,5.0,0.01245,0.01146577450740506
2025-03-26 19:40:24.732,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-26 19:40:24.766,10.0,0.02502290227048371,0.010987452570140898
2025-03-26 19:40:24.799,7.0,0.017464311023622045,0.014480309819205435
2025-03-26 19:40:24.832,0.0,2.4778299362446716e-08,0.010987452570140896
2025-03-26 19:40:24.866,9.0,0.022498402366863905,0.012997133043513678
2025-03-26 19:40:24.899,9.0,0.022498402366863905,0.017496808561226585
2025-03-26 19:40:24.932,2.0,0.004965367286973555,0.013485301564524555
2025-03-26 19:40:24.966,5.0,0.01245,0.012482439359800146
2025-03-26 19:40:24.999,8.0,0.01997887684729064,0.0164782097735984
2025-03-26 19:40:25.032,0.0,2.4778299362446716e-08,0.011978534255885492
2025-03-26 19:40:25.066,8.0,0.01997887684729064,0.01147462915197084
2025-03-26 19:40:25.099,4.0,0.009950225711481844,0.012471600836872498
2025-03-26 19:40:25.132,2.0,0.004965367286973555,0.01097467429426721
2025-03-26 19:40:25.166,8.0,0.01997887684729064,0.010974674294267208
2025-03-26 19:40:25.199,6.0,0.014954690265486724,0.01396560739170468
2025-03-26 19:40:25.232,0.0,2.4778299362446716e-08,0.009969836977906425
2025-03-26 19:40:25.266,9.0,0.022498402366863905,0.012479472308982838
2025-03-26 19:40:25.299,6.0,0.014954690265486724,0.014477336904685473
2025-03-26 19:40:25.332,2.0,0.004965367286973555,0.011474634992622055
2025-03-26 19:40:25.366,10.0,0.02502290227048371,0.013488277393621453
2025-03-26 19:40:25.399,7.0,0.017464311023622045,0.01698113464268599
2025-03-26 19:40:25.432,2.0,0.004965367286973555,0.013474527626707918
2025-03-26 19:40:25.465,2.0,0.004965367286973555,0.011476663031005285
2025-03-26 19:40:25.499,10.0,0.02502290227048371,0.015488170027707316
2025-03-26 19:40:25.532,1.0,0.002480254403131115,0.010979640454236796
2025-03-26 19:40:25.565,3.0,0.00745535294117647,0.008977848837747682
2025-03-26 19:40:25.599,11.0,0.027552391304347824,0.013495253641222536
2025-03-26 19:40:25.632,2.0,0.004965367286973555,0.013495253641222536
2025-03-26 19:40:25.665,3.0,0.00745535294117647,0.009981743775361087
2025-03-26 19:40:25.699,12.0,0.030086884272997032,0.015503069749334271
2025-03-26 19:40:25.732,1.0,0.002480254403131115,0.0145080500417252
2025-03-26 19:40:25.765,3.0,0.00745535294117647,0.010488642369090929
2025-03-26 19:40:25.799,11.0,0.027552391304347824,0.015006047172565783
2025-03-26 19:40:25.832,1.0,0.002480254403131115,0.01401102746495671
2025-03-26 19:40:25.865,3.0,0.00745535294117647,0.009484721198592599
2025-03-26 19:40:25.899,11.0,0.027552391304347824,0.014499148578835941
2025-03-26 19:40:25.932,1.0,0.002480254403131115,0.013504128871226869
2025-03-26 19:40:25.965,3.0,0.00745535294117647,0.009484721198592599
2025-03-26 19:40:25.999,10.0,0.02502290227048371,0.013993250772063119
2025-03-26 19:40:26.032,2.0,0.004965367286973555,0.013495253641222536
2025-03-26 19:40:26.065,3.0,0.00745535294117647,0.009475845968588265
2025-03-26 19:40:26.099,12.0,0.030086884272997032,0.01499717194256145
2025-03-26 19:40:26.132,1.0,0.002480254403131115,0.014002152234952377
2025-03-26 19:40:26.165,5.0,0.01245,0.011487571780855636
2025-03-26 19:40:26.198,9.0,0.022498402366863905,0.014994178796833704
2025-03-26 19:40:26.232,5.0,0.01245,0.01599310820859841
2025-03-26 19:40:26.265,3.0,0.00745535294117647,0.0114668019422343
2025-03-26 19:40:26.298,11.0,0.027552391304347824,0.016481229322477642
2025-03-26 19:40:26.332,2.0,0.004965367286973555,0.01498430277987235
2025-03-26 19:40:26.365,5.0,0.01245,0.01297462230649957
2025-03-26 19:40:26.398,11.0,0.027552391304347824,0.015995100567369136
2025-03-26 19:40:26.432,2.0,0.004965367286973555,0.015497103436528553
2025-03-26 19:40:26.465,4.0,0.009950225711481844,0.011976670317955357
2025-03-26 19:40:26.498,10.0,0.02502290227048371,0.015988177314657386
2025-03-26 19:40:26.532,5.0,0.01245,0.015988177314657386
2025-03-26 19:40:26.565,1.0,0.002480254403131115,0.010973749934414044
2025-03-26 19:40:26.598,13.0,0.032626396039603954,0.016505955684940125
2025-03-26 19:40:26.632,5.0,0.01245,0.017005910542643755
2025-03-26 19:40:26.665,6.0,0.014954690265486724,0.014992268141644359
2025-03-26 19:40:26.698,10.0,0.02502290227048371,0.0175068485957411
2025-03-26 19:40:26.732,4.0,0.009950225711481844,0.019000842857411247
2025-03-26 19:40:26.765,0.0,2.4778299362446716e-08,0.012475568605150329
2025-03-26 19:40:26.798,7.0,0.017464311023622045,0.013478430809874736
2025-03-26 19:40:26.832,0.0,2.4778299362446716e-08,0.010487497712437266
2025-03-26 19:40:26.865,0.0,2.4778299362446716e-08,0.005482922214000397
2025-03-26 19:40:26.898,6.0,0.014954690265486724,0.006483815124801371
2025-03-26 19:40:26.931,1.0,0.002480254403131115,0.006979861049767722
2025-03-26 19:40:26.965,26.0,0.06610363089267803,0.016707725023578916
2025-03-26 19:40:26.998,41.0,0.10583260692464358,0.03787424145284776
2025-03-26 19:40:27.031,9.0,0.022498402366863905,0.04237391697056067
2025-03-26 19:40:27.065,64.0,0.16916421272158497,0.07321582146178032
2025-03-26 19:40:27.098,56.0,0.14679412616339194,0.1020785958138325
2025-03-26 19:40:27.131,59.0,0.15513939834024895,0.11988574930334667
2025-03-26 19:40:27.165,51.0,0.1329998148148148,0.1253191908813809
2025-03-26 19:40:27.198,58.0,0.1523518756476684,0.15128988553754183
2025-03-26 19:40:27.231,71.0,0.18904644957983194,0.1552663329091912
2025-03-26 19:40:27.265,92.0,0.2504870461868958,0.17600491691389197
2025-03-26 19:40:27.298,137.0,0.39195297968397286,0.2233676331826368
2025-03-26 19:40:27.331,167.0,0.4945267990654205,0.2956730300327579
2025-03-26 19:40:27.365,135.0,0.3853611486486486,0.34227488463295397
2025-03-26 19:40:27.398,179.0,0.5375980805687204,0.4119852108307317
2025-03-26 19:40:27.431,179.0,0.5375980805687204,0.4694074177070966
2025-03-26 19:40:27.465,128.0,0.36252174301675977,0.4635211703736539
2025-03-26 19:40:27.498,140.0,0.40189671574178937,0.4449951537089278
2025-03-26 19:40:27.531,143.0,0.4119082499999999,0.450304573979198
2025-03-26 19:40:27.564,145.0,0.4186206150341686,0.4265090808722876
2025-03-26 19:40:27.598,160.0,0.4699550405561993,0.41298047286978345
2025-03-26 19:40:27.631,145.0,0.4186206150341686,0.4242002472732652
2025-03-26 19:40:27.664,155.0,0.4526464285714285,0.434350189839193
2025-03-26 19:40:27.698,190.0,0.5781702280912364,0.4676025854574403
2025-03-26 19:40:27.731,165.0,0.4874653846153846,0.4813715393736835
2025-03-26 19:40:27.764,178.0,0.5339620828402366,0.494172947830491
2025-03-26 19:40:27.798,190.0,0.5781702280912364,0.5260828704419045
2025-03-26 19:40:27.831,166.0,0.4909919719953325,0.5337519791266854
2025-03-26 19:40:27.864,161.0,0.4734408584686775,0.5128061052021735
2025-03-26 19:40:27.898,179.0,0.5375980805687204,0.5228326443928407
2025-03-26 19:40:27.931,174.0,0.5195037455830388,0.5199409769414011
2025-03-26 19:40:27.964,174.0,0.5195037455830388,0.5082076804397616
2025-03-26 19:40:27.998,179.0,0.5375980805687204,0.5175289021544391
2025-03-26 19:40:28.031,183.0,0.5522286428571428,0.5332864590321322
2025-03-26 19:40:28.064,188.0,0.5707139640718563,0.5399096357327594
2025-03-26 19:40:28.098,193.0,0.589422,0.5538932866161517
2025-03-26 19:40:28.131,189.0,0.5744376258992805,0.5648800626794
2025-03-26 19:40:28.164,175.0,0.5231055424528301,0.5619815550562219
2025-03-26 19:40:28.198,188.0,0.5707139640718563,0.5656786192991646
2025-03-26 19:40:28.231,169.0,0.5016212880562061,0.5518600840960346
2025-03-26 19:40:28.264,154.0,0.4492086075949367,0.523817405615022
2025-03-26 19:40:28.297,173.0,0.5159104235294117,0.5121119651410482
2025-03-26 19:40:28.331,160.0,0.4699550405561993,0.5014818647617221
2025-03-26 19:40:28.364,157.0,0.4595458891454965,0.47924824977645003
2025-03-26 19:40:28.397,170.0,0.5051810082063306,0.479960193806475
2025-03-26 19:40:28.431,170.0,0.5051810082063306,0.4911546739287538
2025-03-26 19:40:28.464,158.0,0.4630075838150289,0.4805741059858772
2025-03-26 19:40:28.497,156.0,0.4560921799307958,0.4778015338607965
2025-03-26 19:40:28.531,139.0,0.39857463800904974,0.46560728363350723
2025-03-26 19:40:28.564,141.0,0.4052263265306122,0.4456163472983635
2025-03-26 19:40:28.597,126.0,0.35606167224080265,0.41579248010525793
2025-03-26 19:40:28.631,119.0,0.3336765265486725,0.38992626865198665
2025-03-26 19:40:28.664,90.0,0.24451639871382636,0.3476111124085927
2025-03-26 19:40:28.697,84.0,0.22675706070287538,0.3132475969473579
2025-03-26 19:40:28.731,91.0,0.2474985193133047,0.28170203550389633
2025-03-26 19:40:28.764,22.0,0.05571032967032967,0.22163176698980175
2025-03-26 19:40:28.797,15.0,0.03772053571428571,0.16244056882292437
2025-03-26 19:40:28.831,22.0,0.05571032967032967,0.12467935501422503
2025-03-26 19:40:28.864,67.0,0.17764951882845187,0.11485784663934032
2025-03-26 19:40:28.897,207.0,0.6430241911764705,0.19396298101197348
2025-03-26 19:40:28.931,9.0,0.022498402366863905,0.18732059555128033
2025-03-26 19:40:28.964,1.0,0.002480254403131115,0.18027253928904943
2025-03-26 19:40:28.997,3.0,0.00745535294117647,0.1706215439432188
2025-03-26 19:40:29.030,8.0,0.01997887684729064,0.13908741554698656
2025-03-26 19:40:29.064,4.0,0.009950225711481844,0.012472622453988794
2025-03-26 19:40:29.097,2.0,0.004965367286973555,0.008966015438010726
2025-03-26 19:40:29.130,10.0,0.02502290227048371,0.013474545011481246
2025-03-26 19:40:29.164,12.0,0.030086884272997032,0.018000851277845356
2025-03-26 19:40:29.197,10.0,0.02502290227048371,0.019009656362483973
2025-03-26 19:40:29.230,12.0,0.030086884272997032,0.023036988074787008
2025-03-26 19:40:29.264,2.0,0.004965367286973555,0.023036988074787008
2025-03-26 19:40:29.297,0.0,2.4778299362446716e-08,0.018032412576350135
2025-03-26 19:40:29.330,7.0,0.017464311023622045,0.015507897926475141
2025-03-26 19:40:29.364,0.0,2.4778299362446716e-08,0.010503322428038272
2025-03-26 19:40:29.397,10.0,0.02502290227048371,0.009490526027535608
2025-03-26 19:40:29.430,8.0,0.01997887684729064,0.012493227939599026
2025-03-26 19:40:29.464,0.0,2.4778299362446716e-08,0.012493227939599023
2025-03-26 19:40:29.497,9.0,0.022498402366863905,0.013500046208247397
2025-03-26 19:40:29.530,10.0,0.02502290227048371,0.018504621706684266
2025-03-26 19:40:29.564,4.0,0.009950225711481844,0.015490086394883893
2025-03-26 19:40:29.597,3.0,0.00745535294117647,0.01298538161366106
2025-03-26 19:40:29.630,9.0,0.022498402366863905,0.017485057131373966
2025-03-26 19:40:29.664,8.0,0.01997887684729064,0.016981152027459315
2025-03-26 19:40:29.697,4.0,0.009950225711481844,0.01396661671565894
2025-03-26 19:40:29.730,7.0,0.017464311023622045,0.01546943377808698
2025-03-26 19:40:29.763,4.0,0.009950225711481844,0.015968408332148055
2025-03-26 19:40:29.797,7.0,0.017464311023622045,0.014961590063499683
2025-03-26 19:40:29.830,17.0,0.042834930417495025,0.019532800777540563
2025-03-26 19:40:29.863,9.0,0.022498402366863905,0.02204243610861697
2025-03-26 19:40:29.897,6.0,0.014954690265486724,0.02154051195698991
2025-03-26 19:40:29.930,17.0,0.042834930417495025,0.028117452898192542
2025-03-26 19:40:29.963,7.0,0.017464311023622045,0.028117452898192546
2025-03-26 19:40:29.997,2.0,0.004965367286973555,0.02054354027208825
2025-03-26 19:40:30.030,14.0,0.03517094152626363,0.023078048103968195
2025-03-26 19:40:30.063,8.0,0.01997887684729064,0.02408288542032898
2025-03-26 19:40:30.097,2.0,0.004965367286973555,0.016508972794224683
2025-03-26 19:40:30.130,16.0,0.040275193644488574,0.021071149318397993
2025-03-26 19:40:30.163,7.0,0.017464311023622045,0.02357093806572769
2025-03-26 19:40:30.197,7.0,0.017464311023622045,0.020029611965199375
2025-03-26 19:40:30.230,18.0,0.04539976119402985,0.025113788834547214
2025-03-26 19:40:30.263,6.0,0.014954690265486724,0.02711165343024985
2025-03-26 19:40:30.297,3.0,0.00745535294117647,0.020547685289587427
2025-03-26 19:40:30.330,10.0,0.02502290227048371,0.022059403538959757
2025-03-26 19:40:30.363,9.0,0.022498402366863905,0.023066221807608134
2025-03-26 19:40:30.397,6.0,0.014954690265486724,0.01697720762189951
2025-03-26 19:40:30.430,13.0,0.032626396039603954,0.020511548776722954
2025-03-26 19:40:30.463,11.0,0.027552391304347824,0.024530956449357225
2025-03-26 19:40:30.496,1.0,0.002480254403131115,0.020022426875886703
2025-03-26 19:40:30.530,14.0,0.03517094152626363,0.02255693470776665
2025-03-26 19:40:30.563,9.0,0.022498402366863905,0.024065677128042084
2025-03-26 19:40:30.596,1.0,0.002480254403131115,0.018036448800747517
2025-03-26 19:40:30.630,8.0,0.01997887684729064,0.01652174590933608
2025-03-26 19:40:30.663,5.0,0.01245,0.018515695028709856
2025-03-26 19:40:30.696,1.0,0.002480254403131115,0.011977557604083353
2025-03-26 19:40:30.730,13.0,0.032626396039603954,0.014003156338631365
2025-03-26 19:40:30.763,8.0,0.01997887684729064,0.01750288082746327
2025-03-26 19:40:30.796,6.0,0.014954690265486724,0.016498043511102487
2025-03-26 19:40:30.830,16.0,0.040275193644488574,0.022063082240000205
2025-03-26 19:40:30.863,10.0,0.02502290227048371,0.026571611813470723
2025-03-26 19:40:30.896,0.0,2.4778299362446716e-08,0.0200463375612098
2025-03-26 19:40:30.930,4.0,0.009950225711481844,0.018040607334048043
2025-03-26 19:40:30.963,1.0,0.002480254403131115,0.015545720161576921
2025-03-26 19:40:30.996,9.0,0.022498402366863905,0.011990361906051988
2025-03-26 19:40:31.030,72.0,0.19191066246056782,0.04536791394406881
2025-03-26 19:40:31.063,43.0,0.11122169387755101,0.06761224776391914
2025-03-26 19:40:31.096,142.0,0.40856349602724173,0.14733490182707112
2025-03-26 19:40:31.129,117.0,0.3273443046357616,0.2123077118735972
2025-03-26 19:40:31.163,134.0,0.382076355455568,0.28422330249133804
2025-03-26 19:40:31.196,145.0,0.4186206150341686,0.32956529300605825
2025-03-26 19:40:31.229,158.0,0.4630075838150289,0.39992247099355377
2025-03-26 19:40:31.263,179.0,0.5375980805687204,0.42572938790184955
2025-03-26 19:40:31.296,157.0,0.4595458891454965,0.45216970480379653
2025-03-26 19:40:31.329,192.0,0.5856623826714801,0.4928869102469789
2025-03-26 19:40:31.363,191.0,0.5819118028846153,0.5255451478170683
2025-03-26 19:40:31.396,182.0,0.5485579548156956,0.5426552220172016
2025-03-26 19:40:31.429,188.0,0.5707139640718563,0.5492783987178288
2025-03-26 19:40:31.463,185.0,0.5595963007159904,0.5692884810319275
2025-03-26 19:40:31.496,192.0,0.5856623826714801,0.5692884810319275
2025-03-26 19:40:31.529,197.0,0.6045515012106537,0.5738164206971352
2025-03-26 19:40:31.563,231.0,0.7393225,0.6119693297339961
2025-03-26 19:40:31.596,197.0,0.6045515012106537,0.6187368371617556
2025-03-26 19:40:31.629,201.0,0.6198282481751825,0.6307832266535941
2025-03-26 19:40:31.663,184.0,0.5559080810488677,0.6248323663290715
2025-03-26 19:40:31.696,198.0,0.6083567999999999,0.6255934260869408
2025-03-26 19:40:31.729,200.0,0.6159951397326853,0.6009279540334779
2025-03-26 19:40:31.763,174.0,0.5195037455830388,0.5839184029079548
2025-03-26 19:40:31.796,187.0,0.5669992105263157,0.5733525953781815
2025-03-26 19:40:31.829,187.0,0.5669992105263157,0.5755708212736711
2025-03-26 19:40:31.862,187.0,0.5669992105263157,0.5672993033789343
2025-03-26 19:40:31.896,198.0,0.6083567999999999,0.5657716354323972
2025-03-26 19:40:31.929,183.0,0.5522286428571428,0.5723166148872181
2025-03-26 19:40:31.962,164.0,0.4839470081490104,0.555706174411757
2025-03-26 19:40:31.996,160.0,0.4699550405561993,0.5362973404177337
2025-03-26 19:40:32.029,162.0,0.47693477351916375,0.5182844530163032
2025-03-26 19:40:32.062,152.0,0.4423566475315729,0.48508442252261785
2025-03-26 19:40:32.096,116.0,0.32418866593164275,0.4394764271375179
2025-03-26 19:40:32.129,130.0,0.36901075027995517,0.41648917556370685
2025-03-26 19:40:32.162,101.0,0.2776755097613883,0.37803326940474463
2025-03-26 19:40:32.196,130.0,0.36901075027995517,0.35644846475690295
2025-03-26 19:40:32.229,77.0,0.20632255813953487,0.3092416468784953
2025-03-26 19:40:32.262,47.0,0.12206612704918032,0.2688171391020028
2025-03-26 19:40:32.296,60.0,0.15793271028037384,0.22660153110208653
2025-03-26 19:40:32.329,63.0,0.1663475625,0.2043359416498089
2025-03-26 19:40:32.362,46.0,0.11934669396110542,0.15440313038603892
2025-03-26 19:40:32.396,64.0,0.16916421272158497,0.14697146130244892
2025-03-26 19:40:32.429,53.0,0.13850047422680412,0.15025833073797368
2025-03-26 19:40:32.462,27.0,0.068715,0.1324147886818989
2025-03-26 19:40:32.496,49.0,0.1275217453798768,0.12464962525787428
2025-03-26 19:40:32.529,28.0,0.07133161809045226,0.11504661008374363
2025-03-26 19:40:32.562,11.0,0.027552391304347824,0.0867242458002962
2025-03-26 19:40:32.595,7.0,0.017464311023622045,0.06251701315965978
2025-03-26 19:40:32.629,10.0,0.02502290227048371,0.053778593613756524
2025-03-26 19:40:32.662,0.0,2.4778299362446716e-08,0.028274249493441043
2025-03-26 19:40:32.695,5.0,0.01245,0.016497925875350587
2025-03-26 19:40:32.729,9.0,0.022498402366863905,0.015487128087853803
2025-03-26 19:40:32.762,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-26 19:40:32.795,5.0,0.01245,0.009479690384692527
2025-03-26 19:40:32.829,6.0,0.014954690265486724,0.01247062348213
2025-03-26 19:40:32.862,3.0,0.00745535294117647,0.011471694070365293
2025-03-26 19:40:32.895,7.0,0.017464311023622045,0.01046487580171692
2025-03-26 19:40:32.929,6.0,0.014954690265486724,0.013455808899154393
2025-03-26 19:40:32.962,0.0,2.4778299362446716e-08,0.010965813854814264
2025-03-26 19:40:32.995,2.0,0.004965367286973555,0.00896794925911163
2025-03-26 19:40:33.029,4.0,0.009950225711481844,0.009466923813172707
2025-03-26 19:40:33.062,2.0,0.004965367286973555,0.006967135065843009
2025-03-26 19:40:33.095,10.0,0.02502290227048371,0.008980777466842407
2025-03-26 19:40:33.129,9.0,0.022498402366863905,0.013480452984555314
2025-03-26 19:40:33.162,0.0,2.4778299362446716e-08,0.012487384482820475
2025-03-26 19:40:33.195,5.0,0.01245,0.012987339340524106
2025-03-26 19:40:33.229,7.0,0.017464311023622045,0.015487128087853805
2025-03-26 19:40:33.262,3.0,0.00745535294117647,0.011973618221992357
2025-03-26 19:40:33.295,1.0,0.002480254403131115,0.007969988629245799
2025-03-26 19:40:33.328,11.0,0.027552391304347824,0.013480461934455491
2025-03-26 19:40:33.362,1.0,0.002480254403131115,0.011486512815081713
2025-03-26 19:40:33.395,7.0,0.017464311023622045,0.011486512815081713
2025-03-26 19:40:33.428,10.0,0.02502290227048371,0.015000022680943161
2025-03-26 19:40:33.462,0.0,2.4778299362446716e-08,0.01450397675597681
2025-03-26 19:40:33.495,4.0,0.009950225711481844,0.010983543637403614
2025-03-26 19:40:33.528,8.0,0.01997887684729064,0.014483268126235519
2025-03-26 19:40:33.562,1.0,0.002480254403131115,0.011486456802137335
2025-03-26 19:40:33.595,0.0,2.4778299362446716e-08,0.006481881303700465
2025-03-26 19:40:33.628,7.0,0.017464311023622045,0.009974738552765003
2025-03-26 19:40:33.662,0.0,2.4778299362446716e-08,0.007984698366128506
2025-03-26 19:40:33.695,3.0,0.00745535294117647,0.005479993584905672
2025-03-26 19:40:33.728,9.0,0.022498402366863905,0.00948362317765223
2025-03-26 19:40:33.762,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-26 19:40:33.795,4.0,0.009950225711481844,0.00798080611522419
2025-03-26 19:40:33.828,12.0,0.030086884272997032,0.013998178014163724
2025-03-26 19:40:33.862,5.0,0.01245,0.01499710742592843
2025-03-26 19:40:33.895,7.0,0.017464311023622045,0.013990289157280055
2025-03-26 19:40:33.928,12.0,0.030086884272997032,0.020007661056219588
2025-03-26 19:40:33.962,3.0,0.00745535294117647,0.019508686502158517
2025-03-26 19:40:33.995,4.0,0.009950225711481844,0.015481354789855479
2025-03-26 19:40:34.028,11.0,0.027552391304347824,0.018501833050725044
2025-03-26 19:40:34.061,4.0,0.009950225711481844,0.016999015988297003
2025-03-26 19:40:34.095,0.0,2.4778299362446716e-08,0.010981644089357468
2025-03-26 19:40:34.128,10.0,0.02502290227048371,0.014495153955218916
2025-03-26 19:40:34.161,3.0,0.00745535294117647,0.013996179401157844
2025-03-26 19:40:34.195,1.0,0.002480254403131115,0.0089817520209145
2025-03-26 19:40:34.228,10.0,0.02502290227048371,0.011996287332714876
2025-03-26 19:40:34.261,2.0,0.004965367286973555,0.012989355834449713
2025-03-26 19:40:34.295,1.0,0.002480254403131115,0.008480826260979193
2025-03-26 19:40:34.328,11.0,0.027552391304347824,0.012500233933613464
2025-03-26 19:40:34.361,4.0,0.009950225711481844,0.01399422819528361
2025-03-26 19:40:34.395,10.0,0.02502290227048371,0.01399422819528361
2025-03-26 19:40:34.428,11.0,0.027552391304347824,0.018511632998758465
2025-03-26 19:40:34.461,2.0,0.004965367286973555,0.019008655575526952
2025-03-26 19:40:34.495,4.0,0.009950225711481844,0.015488222456953755
2025-03-26 19:40:34.528,7.0,0.017464311023622045,0.016991039519381797
2025-03-26 19:40:34.561,0.0,2.4778299362446716e-08,0.011986464020944925
2025-03-26 19:40:34.595,0.0,2.4778299362446716e-08,0.006475990715735234
2025-03-26 19:40:34.628,10.0,0.02502290227048371,0.010487497712437267
2025-03-26 19:40:34.661,8.0,0.01997887684729064,0.012493227939599026
2025-03-26 19:40:34.694,4.0,0.009950225711481844,0.010990410877170984
2025-03-26 19:40:34.728,10.0,0.02502290227048371,0.015994986375607853
2025-03-26 19:40:34.761,2.0,0.004965367286973555,0.016988054877342694
2025-03-26 19:40:34.794,0.0,2.4778299362446716e-08,0.011983479378905823
2025-03-26 19:40:34.828,30.0,0.07658066465256798,0.02330383693996129
2025-03-26 19:40:34.861,8.0,0.01997887684729064,0.02530956716712305
2025-03-26 19:40:34.894,13.0,0.032626396039603954,0.0268302659209471
2025-03-26 19:40:34.928,35.0,0.08979625506072875,0.04379644347569814
2025-03-26 19:40:34.961,41.0,0.10583260692464358,0.06496295990496698
2025-03-26 19:40:34.994,38.0,0.09779001015228427,0.06920482900491023
2025-03-26 19:40:35.028,46.0,0.11934669396110542,0.0890783924276732
2025-03-26 19:40:35.061,95.0,0.25949127155172413,0.13445136753009723
2025-03-26 19:40:35.094,78.0,0.2092232380952381,0.15833676413699913
2025-03-26 19:40:35.128,103.0,0.2837896304347826,0.19392816883902692
2025-03-26 19:40:35.161,97.0,0.2655265010799136,0.22747546702455282
2025-03-26 19:40:35.194,91.0,0.2474985193133047,0.25310583209499266
2025-03-26 19:40:35.228,123.0,0.3464254,0.2704926577846478
2025-03-26 19:40:35.261,100.0,0.2746283856988082,0.2835736873053618
2025-03-26 19:40:35.294,67.0,0.17764951882845187,0.26234566498409573
2025-03-26 19:40:35.328,78.0,0.2092232380952381,0.2510850123871606
2025-03-26 19:40:35.361,84.0,0.22675706070287538,0.24693672066507474
2025-03-26 19:40:35.394,94.0,0.2564834015069968,0.2289483209664741
2025-03-26 19:40:35.427,100.0,0.2746283856988082,0.2289483209664741
2025-03-26 19:40:35.461,110.0,0.3054,0.25449841720078376
2025-03-26 19:40:35.494,91.0,0.2474985193133047,0.26215347344439704
2025-03-26 19:40:35.527,106.0,0.2930108178844057,0.2754042248807031
2025-03-26 19:40:35.561,93.0,0.253482,0.27480394457930374
2025-03-26 19:40:35.594,82.0,0.22088760892667372,0.2640557892248768
2025-03-26 19:40:35.627,108.0,0.299191868852459,0.26281416299536864
2025-03-26 19:40:35.661,77.0,0.20632255813953487,0.25457897076061464
2025-03-26 19:40:35.694,78.0,0.2092232380952381,0.23782145480278116
2025-03-26 19:40:35.727,79.0,0.212130063559322,0.22955106751464557
2025-03-26 19:40:35.761,85.0,0.22970117270788912,0.23131378027088867
2025-03-26 19:40:35.794,70.0,0.18618824763903463,0.20871305602820378
2025-03-26 19:40:35.827,66.0,0.17481517241379307,0.2024115788830554
2025-03-26 19:40:35.861,86.0,0.2326515688367129,0.20709724503135035
2025-03-26 19:40:35.894,87.0,0.23560826923076922,0.2117928861656398
2025-03-26 19:40:35.927,120.0,0.3368531561461794,0.23322328285329785
2025-03-26 19:40:35.961,87.0,0.23560826923076922,0.24310728717164476
2025-03-26 19:40:35.994,73.0,0.1947809052631579,0.24710043374151772
2025-03-26 19:40:36.027,72.0,0.19191066246056782,0.2389522524662887
2025-03-26 19:40:36.061,60.0,0.15793271028037384,0.22341714067620963
2025-03-26 19:40:36.094,64.0,0.16916421272158497,0.18987935199129075
2025-03-26 19:40:36.127,65.0,0.1719867432150313,0.17715504678814314
2025-03-26 19:40:36.160,101.0,0.2776755097613883,0.19373396768778925
2025-03-26 19:40:36.194,88.0,0.23857129411764705,0.20306609401920508
2025-03-26 19:40:36.227,92.0,0.2504870461868958,0.22157696120050951
2025-03-26 19:40:36.260,52.0,0.13574731204943355,0.21489358106607923
2025-03-26 19:40:36.294,41.0,0.10583260692464358,0.2016627538080017
