Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:24.000,12.0,0.05736427299703264,0.03621224533096088
2025-03-26 19:40:24.033,5.0,0.023737426326129667,0.03621224533096088
2025-03-26 19:40:24.066,6.0,0.0285129203539823,0.03621224533096088
2025-03-26 19:40:24.099,10.0,0.04770918065153011,0.03621224533096088
2025-03-26 19:40:24.133,5.0,0.023737426326129667,0.03621224533096088
2025-03-26 19:40:24.166,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 19:40:24.199,10.0,0.04770918065153011,0.03428122686186037
2025-03-26 19:40:24.233,5.0,0.023737426326129667,0.033326128056289844
2025-03-26 19:40:24.266,5.0,0.023737426326129667,0.028531777191209758
2025-03-26 19:40:24.299,12.0,0.05736427299703264,0.03525714652539035
2025-03-26 19:40:24.333,6.0,0.0285129203539823,0.03621224533096088
2025-03-26 19:40:24.366,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:40:24.399,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:40:24.433,6.0,0.0285129203539823,0.03813189931057321
2025-03-26 19:40:24.466,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:40:24.499,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:40:24.533,8.0,0.038092137931034484,0.039081279530924946
2025-03-26 19:40:24.566,3.0,0.014214529411764704,0.03141779410893006
2025-03-26 19:40:24.599,11.0,0.05253195652173913,0.036221601342481424
2025-03-26 19:40:24.633,9.0,0.04289591715976331,0.040053299509208155
2025-03-26 19:40:24.666,3.0,0.014214529411764704,0.03238981408721327
2025-03-26 19:40:24.699,9.0,0.04289591715976331,0.03335056993295903
2025-03-26 19:40:24.732,8.0,0.038092137931034484,0.03812609163681299
2025-03-26 19:40:24.766,3.0,0.014214529411764704,0.030462606214818104
2025-03-26 19:40:24.799,9.0,0.04289591715976331,0.030462606214818104
2025-03-26 19:40:24.832,7.0,0.03329781496062992,0.03427926332459115
2025-03-26 19:40:24.866,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 19:40:24.899,8.0,0.038092137931034484,0.028542985774991425
2025-03-26 19:40:24.932,8.0,0.038092137931034484,0.033318507478845384
2025-03-26 19:40:24.966,3.0,0.014214529411764704,0.02758222992924566
2025-03-26 19:40:24.999,8.0,0.038092137931034484,0.028541094523326573
2025-03-26 19:40:25.032,8.0,0.038092137931034484,0.03331661622718053
2025-03-26 19:40:25.066,4.0,0.018971305201177624,0.029492449681209155
2025-03-26 19:40:25.099,8.0,0.038092137931034484,0.02949244968120916
2025-03-26 19:40:25.132,8.0,0.038092137931034484,0.034267971385063115
2025-03-26 19:40:25.166,4.0,0.018971305201177624,0.03044380483909174
2025-03-26 19:40:25.199,9.0,0.04289591715976331,0.03140456068483751
2025-03-26 19:40:25.232,7.0,0.03329781496062992,0.03426986263672797
2025-03-26 19:40:25.266,5.0,0.023737426326129667,0.03139892031574701
2025-03-26 19:40:25.299,9.0,0.04289591715976331,0.03235967616149277
2025-03-26 19:40:25.332,7.0,0.03329781496062992,0.03522497811338323
2025-03-26 19:40:25.366,5.0,0.023737426326129667,0.0313932799466565
2025-03-26 19:40:25.399,11.0,0.05253195652173913,0.03524010825887834
2025-03-26 19:40:25.432,9.0,0.04289591715976331,0.03907180642560507
2025-03-26 19:40:25.465,3.0,0.014214529411764704,0.03333552887600535
2025-03-26 19:40:25.499,9.0,0.04289591715976331,0.03525514931583203
2025-03-26 19:40:25.532,10.0,0.04770918065153011,0.04004950018091211
2025-03-26 19:40:25.565,4.0,0.018971305201177624,0.033337369916799815
2025-03-26 19:40:25.599,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 19:40:25.632,9.0,0.04289591715976331,0.03907364746639954
2025-03-26 19:40:25.665,1.0,0.004728904109589041,0.03144024485636468
2025-03-26 19:40:25.699,8.0,0.038092137931034484,0.02951683631226556
2025-03-26 19:40:25.732,7.0,0.03329781496062992,0.032382138264156014
2025-03-26 19:40:25.765,5.0,0.023737426326129667,0.028550440097429287
2025-03-26 19:40:25.799,8.0,0.038092137931034484,0.027589684251683518
2025-03-26 19:40:25.832,8.0,0.038092137931034484,0.034262331015972605
2025-03-26 19:40:25.865,4.0,0.018971305201177624,0.030438164470001236
2025-03-26 19:40:25.899,6.0,0.0285129203539823,0.02948118554867171
2025-03-26 19:40:25.932,11.0,0.05253195652173913,0.03524009158779361
2025-03-26 19:40:25.965,4.0,0.018971305201177624,0.03141592504182223
2025-03-26 19:40:25.999,8.0,0.038092137931034484,0.03141592504182224
2025-03-26 19:40:26.032,9.0,0.04289591715976331,0.03620084743353937
2025-03-26 19:40:26.065,5.0,0.023737426326129667,0.035245748627968844
2025-03-26 19:40:26.099,5.0,0.023737426326129667,0.029486842588846957
2025-03-26 19:40:26.132,11.0,0.05253195652173913,0.036198972852959255
2025-03-26 19:40:26.165,6.0,0.0285129203539823,0.034283129337548825
2025-03-26 19:40:26.198,7.0,0.03329781496062992,0.03236350889772214
2025-03-26 19:40:26.232,9.0,0.04289591715976331,0.03619520706444887
2025-03-26 19:40:26.265,6.0,0.0285129203539823,0.0371503058700194
2025-03-26 19:40:26.298,5.0,0.023737426326129667,0.031391399830897504
