Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:40:25.732,4.0,0.01022170755642787,0.01744446558590492
2025-03-26 19:40:25.765,2.0,0.0051008423114593535,0.014359837989083489
2025-03-26 19:40:25.799,2.0,0.0051008423114593535,0.010238881081187798
2025-03-26 19:40:25.832,4.0,0.01022170755642787,0.00766077288833136
2025-03-26 19:40:25.865,2.0,0.0051008423114593535,0.007149188409446761
2025-03-26 19:40:25.899,2.0,0.0051008423114593535,0.006125015360453057
2025-03-26 19:40:25.932,4.0,0.01022170755642787,0.00714918840944676
2025-03-26 19:40:25.965,1.0,0.002547925636007828,0.006638605074356456
2025-03-26 19:40:25.999,2.0,0.0051008423114593535,0.005614432025362752
2025-03-26 19:40:26.032,4.0,0.01022170755642787,0.006638605074356456
2025-03-26 19:40:26.065,2.0,0.0051008423114593535,0.006638605074356455
2025-03-26 19:40:26.099,1.0,0.002547925636007828,0.005103848690272446
2025-03-26 19:40:26.132,3.0,0.007658764705882353,0.006126016504247352
2025-03-26 19:40:26.165,2.0,0.0051008423114593535,0.006126016504247352
2025-03-26 19:40:26.198,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 19:40:26.232,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 19:40:26.265,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 19:40:26.298,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 19:40:26.332,8.0,0.020523980295566503,0.007675887716984773
2025-03-26 19:40:26.365,4.0,0.01022170755642787,0.009210644101068782
2025-03-26 19:40:26.398,6.0,0.015362713864306784,0.010751433932753669
2025-03-26 19:40:26.432,5.0,0.012789685658153242,0.012289202602092448
2025-03-26 19:40:26.465,5.0,0.012789685658153242,0.01433755460652153
2025-03-26 19:40:26.498,3.0,0.007658764705882353,0.011764511488584699
2025-03-26 19:40:26.532,8.0,0.020523980295566503,0.013824966036412426
2025-03-26 19:40:26.565,10.0,0.02570562685093781,0.01589354863373863
2025-03-26 19:40:26.598,11.0,0.02830413043478261,0.018996437589064503
2025-03-26 19:40:26.632,6.0,0.015362713864306784,0.019511043230295212
2025-03-26 19:40:26.665,6.0,0.015362713864306784,0.021051833061980097
2025-03-26 19:40:26.698,12.0,0.030907774480712167,0.023128591899009232
2025-03-26 19:40:26.732,17.0,0.044003638170974156,0.026788194163016504
2025-03-26 19:40:26.765,6.0,0.015362713864306784,0.024199910848921334
2025-03-26 19:40:26.798,7.0,0.017940807086614174,0.024715529493382814
2025-03-26 19:40:26.832,13.0,0.03351657425742574,0.028346301572006606
2025-03-26 19:40:26.865,17.0,0.044003638170974156,0.030965474310059006
2025-03-26 19:40:26.898,10.0,0.02570562685093781,0.02730587204605173
2025-03-26 19:40:26.931,7.0,0.017940807086614174,0.02782149069051321
2025-03-26 19:40:26.965,26.0,0.06790720160481445,0.037814769594153266
2025-03-26 19:40:26.998,49.0,0.13100104722792608,0.057311664188253335
2025-03-26 19:40:27.031,49.0,0.13100104722792608,0.07471114599964372
2025-03-26 19:40:27.065,45.0,0.11981503067484663,0.09353302676442549
2025-03-26 19:40:27.098,37.0,0.0977152738336714,0.10948792011383691
2025-03-26 19:40:27.131,56.0,0.15079925542916237,0.1260663308787065
2025-03-26 19:40:27.165,47.0,0.12539657786885244,0.12494543700689179
2025-03-26 19:40:27.198,72.0,0.19714675078864352,0.1381745777190353
2025-03-26 19:40:27.231,88.0,0.2450804705882353,0.16322766570171302
2025-03-26 19:40:27.265,84.0,0.23294389776357827,0.19027339048769437
2025-03-26 19:40:27.298,67.0,0.1824965062761506,0.19661284065709203
2025-03-26 19:40:27.331,74.0,0.2030500737618546,0.21214353983569245
2025-03-26 19:40:27.365,81.0,0.2239091082802548,0.21749601133401472
2025-03-26 19:40:27.398,77.0,0.21195186046511627,0.21087028930939092
2025-03-26 19:40:27.431,77.0,0.21195186046511627,0.20667188184969854
2025-03-26 19:40:27.465,77.0,0.21195186046511627,0.21256295268749167
2025-03-26 19:40:27.498,86.0,0.2389992315901814,0.21975278425315703
2025-03-26 19:40:27.531,73.0,0.20009530526315789,0.21499002364973763
2025-03-26 19:40:27.564,94.0,0.26348129171151774,0.22529590989901793
2025-03-26 19:40:27.598,92.0,0.2573213319011815,0.23436980418623096
2025-03-26 19:40:27.631,75.0,0.20601107594936707,0.2331816472830811
2025-03-26 19:40:27.664,74.0,0.2030500737618546,0.22599181571741575
2025-03-26 19:40:27.698,75.0,0.20601107594936707,0.2271749698546576
2025-03-26 19:40:27.731,89.0,0.24813085653104924,0.22410488281856392
2025-03-26 19:40:27.764,85.0,0.23596833688699362,0.21983428381572634
2025-03-26 19:40:27.798,61.0,0.16511723492723493,0.2116555156112999
2025-03-26 19:40:27.831,81.0,0.2239091082802548,0.21582732251497994
2025-03-26 19:40:27.864,73.0,0.20009530526315789,0.21464416837773811
2025-03-26 19:40:27.898,77.0,0.21195186046511627,0.20740836916455152
2025-03-26 19:40:27.931,78.0,0.21493168253968253,0.20320103829508931
2025-03-26 19:40:27.964,79.0,0.21791781779661015,0.21376115486896435
2025-03-26 19:40:27.998,90.0,0.2511877813504823,0.21921688948300982
2025-03-26 19:40:28.031,72.0,0.19714675078864352,0.21862717858810699
2025-03-26 19:40:28.064,62.0,0.16799870967741934,0.2098365484305676
2025-03-26 19:40:28.098,50.0,0.1338119218910586,0.19361259630084277
2025-03-26 19:40:28.131,47.0,0.12539657786885244,0.17510834831529123
2025-03-26 19:40:28.164,46.0,0.12260294779938587,0.14939138160507195
2025-03-26 19:40:28.198,50.0,0.1338119218910586,0.13672441582555497
2025-03-26 19:40:28.231,55.0,0.1479534090909091,0.13271535570825294
2025-03-26 19:40:28.264,53.0,0.14227931958762888,0.13440883524756697
2025-03-26 19:40:28.297,60.0,0.1622417445482866,0.14177786858345381
2025-03-26 19:40:28.331,54.0,0.14511343653250772,0.1462799663300782
2025-03-26 19:40:28.364,73.0,0.20009530526315789,0.15953664300449805
2025-03-26 19:40:28.397,70.0,0.1912682056663169,0.16819960231957962
2025-03-26 19:40:28.431,70.0,0.1912682056663169,0.17799737953531722
2025-03-26 19:40:28.464,59.0,0.15937221991701245,0.17742347460906238
2025-03-26 19:40:28.497,56.0,0.15079925542916237,0.1785606383883933
2025-03-26 19:40:28.531,55.0,0.1479534090909091,0.16813225915394353
2025-03-26 19:40:28.564,63.0,0.17088618749999998,0.1640558555206802
2025-03-26 19:40:28.597,64.0,0.17377968717413972,0.16055815182224473
2025-03-26 19:40:28.631,52.0,0.13945104016477858,0.15657391587179795
2025-03-26 19:40:28.664,46.0,0.12260294779938587,0.15093465434584266
2025-03-26 19:40:28.697,44.0,0.11703280898876404,0.14475053432541365
2025-03-26 19:40:28.731,46.0,0.12260294779938587,0.13509388638529082
2025-03-26 19:40:28.764,47.0,0.12539657786885244,0.12541726452423338
2025-03-26 19:40:28.797,23.0,0.05989154,0.10950536449127765
2025-03-26 19:40:28.831,21.0,0.05457443113772455,0.09589966115894538
2025-03-26 19:40:28.864,19.0,0.049278505976095614,0.0823488005564117
2025-03-26 19:40:28.897,27.0,0.07058981927710843,0.07194617485195622
2025-03-26 19:40:28.931,11.0,0.02830413043478261,0.05252768536514224
2025-03-26 19:40:28.964,7.0,0.017940807086614174,0.04413753878246508
2025-03-26 19:40:28.997,7.0,0.017940807086614174,0.036810813972243
2025-03-26 19:40:29.030,8.0,0.020523980295566503,0.03105990883613718
2025-03-26 19:40:29.064,6.0,0.015362713864306784,0.02001448775357685
2025-03-26 19:40:29.097,7.0,0.017940807086614174,0.017941823083943164
2025-03-26 19:40:29.130,7.0,0.017940807086614174,0.017941823083943164
2025-03-26 19:40:29.164,4.0,0.01022170755642787,0.016398003177905903
2025-03-26 19:40:29.197,4.0,0.01022170755642787,0.014337548630078176
2025-03-26 19:40:29.230,7.0,0.017940807086614174,0.014853167274539654
2025-03-26 19:40:29.264,4.0,0.01022170755642787,0.013309347368502393
2025-03-26 19:40:29.297,4.0,0.01022170755642787,0.011765527462465132
2025-03-26 19:40:29.330,5.0,0.012789685658153242,0.012279123082810206
2025-03-26 19:40:29.364,3.0,0.007658764705882353,0.011766534512701102
2025-03-26 19:40:29.397,5.0,0.012789685658153242,0.010736310227008916
2025-03-26 19:40:29.430,5.0,0.012789685658153242,0.011249905847353992
2025-03-26 19:40:29.464,3.0,0.007658764705882353,0.010737317277244888
2025-03-26 19:40:29.497,2.0,0.0051008423114593535,0.00919954860790611
2025-03-26 19:40:29.530,4.0,0.01022170755642787,0.009712137178015213
2025-03-26 19:40:29.564,11.0,0.02830413043478261,0.012815026133341087
2025-03-26 19:40:29.597,2.0,0.0051008423114593535,0.011277257464002308
2025-03-26 19:40:29.630,5.0,0.012789685658153242,0.012303441654456486
2025-03-26 19:40:29.664,4.0,0.01022170755642787,0.01332761470345019
2025-03-26 19:40:29.697,2.0,0.0051008423114593535,0.012303441654456487
2025-03-26 19:40:29.730,4.0,0.01022170755642787,0.008686957078785537
2025-03-26 19:40:29.763,3.0,0.007658764705882353,0.009198541557670139
2025-03-26 19:40:29.797,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-26 19:40:29.830,5.0,0.012789685658153242,0.008174368508676436
2025-03-26 19:40:29.863,4.0,0.01022170755642787,0.009198541557670139
2025-03-26 19:40:29.897,3.0,0.007658764705882353,0.008685952987561035
2025-03-26 19:40:29.930,5.0,0.012789685658153242,0.009712137178015213
2025-03-26 19:40:29.963,4.0,0.01022170755642787,0.010736310227008918
2025-03-26 19:40:29.997,2.0,0.0051008423114593535,0.009198541557670137
2025-03-26 19:40:30.030,5.0,0.012789685658153242,0.009712137178015213
2025-03-26 19:40:30.063,4.0,0.01022170755642787,0.010224725748124316
2025-03-26 19:40:30.097,2.0,0.0051008423114593535,0.00868695707878554
2025-03-26 19:40:30.130,4.0,0.01022170755642787,0.008686957078785537
2025-03-26 19:40:30.163,4.0,0.01022170755642787,0.009711130127779242
2025-03-26 19:40:30.197,2.0,0.0051008423114593535,0.008173361458440463
2025-03-26 19:40:30.230,5.0,0.012789685658153242,0.00868695707878554
2025-03-26 19:40:30.263,3.0,0.007658764705882353,0.009198541557670139
2025-03-26 19:40:30.297,2.0,0.0051008423114593535,0.008174368508676436
2025-03-26 19:40:30.330,3.0,0.007658764705882353,0.007661779938567332
2025-03-26 19:40:30.363,6.0,0.015362713864306784,0.009714154249136818
2025-03-26 19:40:30.397,1.0,0.002547925636007828,0.007665802244707734
2025-03-26 19:40:30.430,4.0,0.01022170755642787,0.008178390814816838
2025-03-26 19:40:30.463,10.0,0.02570562685093781,0.01229934772271253
2025-03-26 19:40:30.496,2.0,0.0051008423114593535,0.01178776324382793
2025-03-26 19:40:30.530,12.0,0.030907774480712167,0.014896775367109006
2025-03-26 19:40:30.563,6.0,0.015362713864306784,0.017459733012768795
2025-03-26 19:40:30.596,6.0,0.015362713864306784,0.01848793427434458
2025-03-26 19:40:30.630,5.0,0.012789685658153242,0.01590474603578767
2025-03-26 19:40:30.663,9.0,0.02311224852071006,0.01950702727763781
2025-03-26 19:40:30.696,6.0,0.015362713864306784,0.01639801515435673
2025-03-26 19:40:30.730,18.0,0.04663844776119403,0.022653161933734185
2025-03-26 19:40:30.763,6.0,0.015362713864306784,0.02265316193373418
2025-03-26 19:40:30.796,4.0,0.01022170755642787,0.022139566313389106
2025-03-26 19:40:30.830,6.0,0.015362713864306784,0.020589659382108452
2025-03-26 19:40:30.863,26.0,0.06790720160481445,0.031098556930209985
2025-03-26 19:40:30.896,6.0,0.015362713864306784,0.024843410150832534
2025-03-26 19:40:30.930,19.0,0.049278505976095614,0.0316265685731903
2025-03-26 19:40:30.963,21.0,0.05457443113772455,0.04049711328944964
2025-03-26 19:40:30.996,30.0,0.07867009063444108,0.0531585886434765
2025-03-26 19:40:31.030,52.0,0.13945104016477858,0.06746735635546933
2025-03-26 19:40:31.063,69.0,0.18833817610062895,0.10206244880273377
2025-03-26 19:40:31.096,91.0,0.2542512660944206,0.14305700082639874
2025-03-26 19:40:31.129,127.0,0.36909091517857145,0.20596029763456813
2025-03-26 19:40:31.163,100.0,0.2821213434452871,0.24665054819673732
2025-03-26 19:40:31.196,106.0,0.3010053217011996,0.2789614045040215
2025-03-26 19:40:31.229,101.0,0.28525160520607373,0.2983440903251105
2025-03-26 19:40:31.263,116.0,0.3330338257993385,0.3141006022660941
2025-03-26 19:40:31.296,138.0,0.40604433898305087,0.32149128702699
2025-03-26 19:40:31.329,119.0,0.3427805530973452,0.3336231289574016
2025-03-26 19:40:31.363,113.0,0.3233513626373626,0.3380923371446342
2025-03-26 19:40:31.396,133.0,0.3891340898876405,0.35886883408094755
2025-03-26 19:40:31.429,114.0,0.3265717491749175,0.3575764187560634
2025-03-26 19:40:31.463,93.0,0.260398,0.3284471509594532
2025-03-26 19:40:31.496,99.0,0.27899785714285713,0.3156906117685556
2025-03-26 19:40:31.529,83.0,0.22992589361702126,0.2970055179644873
2025-03-26 19:40:31.563,98.0,0.2758811243243243,0.2743549248518241
2025-03-26 19:40:31.596,84.0,0.23294389776357827,0.2556293545695562
2025-03-26 19:40:31.629,86.0,0.2389992315901814,0.2513496008875925
2025-03-26 19:40:31.663,85.0,0.23596833688699362,0.24274369683641978
2025-03-26 19:40:31.696,81.0,0.2239091082802548,0.2415403397690665
2025-03-26 19:40:31.729,96.0,0.26966783171521036,0.2402976812472437
2025-03-26 19:40:31.763,99.0,0.27899785714285713,0.24950847312309948
2025-03-26 19:40:31.796,89.0,0.24813085653104924,0.251334798111273
2025-03-26 19:40:31.829,85.0,0.23596833688699362,0.25133479811127307
2025-03-26 19:40:31.862,82.0,0.22691430393198725,0.25193583724161955
2025-03-26 19:40:31.896,85.0,0.23596833688699362,0.24519593827597616
2025-03-26 19:40:31.929,86.0,0.2389992315901814,0.23719621316544104
2025-03-26 19:40:31.962,77.0,0.21195186046511627,0.22996041395225447
2025-03-26 19:40:31.996,76.0,0.20897833157338966,0.22456241288953366
2025-03-26 19:40:32.029,74.0,0.2030500737618546,0.21978956685550713
2025-03-26 19:40:32.062,60.0,0.1622417445482866,0.2050442483877657
2025-03-26 19:40:32.096,62.0,0.16799870967741934,0.19084414400521332
2025-03-26 19:40:32.129,69.0,0.18833817610062895,0.1861214071323158
2025-03-26 19:40:32.162,66.0,0.17958482758620692,0.1802427063348793
2025-03-26 19:40:32.196,61.0,0.16511723492723493,0.17265613856795534
2025-03-26 19:40:32.229,53.0,0.14227931958762888,0.1686636535758238
2025-03-26 19:40:32.262,54.0,0.14511343653250772,0.16408659894684147
2025-03-26 19:40:32.296,50.0,0.1338119218910586,0.1531813481049274
2025-03-26 19:40:32.329,50.0,0.1338119218910586,0.14402676696589772
2025-03-26 19:40:32.362,51.0,0.13662858024691357,0.13832903602983349
2025-03-26 19:40:32.396,32.0,0.08408411705348133,0.12668999552300397
2025-03-26 19:40:32.429,28.0,0.07327782914572864,0.11232287404564816
2025-03-26 19:40:32.462,14.0,0.03613054509415262,0.09278659868626696
2025-03-26 19:40:32.496,10.0,0.02570562685093781,0.07116533967824279
2025-03-26 19:40:32.529,27.0,0.07058981927710843,0.05795758748428178
2025-03-26 19:40:32.562,11.0,0.02830413043478261,0.04680159016054203
2025-03-26 19:40:32.595,8.0,0.020523980295566503,0.03625082039050959
2025-03-26 19:40:32.629,8.0,0.020523980295566503,0.033129507430792376
2025-03-26 19:40:32.662,29.0,0.07597124748490947,0.043182631557586705
2025-03-26 19:40:32.695,8.0,0.020523980295566503,0.03316946376127832
2025-03-26 19:40:32.729,20.0,0.05192382851445663,0.03789340337721313
2025-03-26 19:40:32.762,9.0,0.02311224852071006,0.03841105702224183
2025-03-26 19:40:32.795,7.0,0.017940807086614174,0.03789442238045137
2025-03-26 19:40:32.829,6.0,0.015362713864306784,0.02577271565633083
2025-03-26 19:40:32.862,5.0,0.012789685658153242,0.02422585672884818
2025-03-26 19:40:32.895,4.0,0.01022170755642787,0.015885432537242426
2025-03-26 19:40:32.929,9.0,0.02311224852071006,0.01588543253724243
2025-03-26 19:40:32.962,6.0,0.015362713864306784,0.015369813892780951
2025-03-26 19:40:32.995,4.0,0.01022170755642787,0.014341612631205166
2025-03-26 19:40:33.029,12.0,0.030907774480712167,0.01796523039571695
2025-03-26 19:40:33.062,12.0,0.030907774480712167,0.02210244378057381
2025-03-26 19:40:33.095,4.0,0.01022170755642787,0.01952433558771737
2025-03-26 19:40:33.129,1.0,0.002547925636007828,0.01696137794205758
2025-03-26 19:40:33.162,5.0,0.012789685658153242,0.017474973562402657
2025-03-26 19:40:33.195,3.0,0.007658764705882353,0.012825171607436693
2025-03-26 19:40:33.229,2.0,0.0051008423114593535,0.00766378517358613
2025-03-26 19:40:33.262,5.0,0.012789685658153242,0.008177380793931203
2025-03-26 19:40:33.295,3.0,0.007658764705882353,0.00919954860790611
2025-03-26 19:40:33.328,1.0,0.002547925636007828,0.007151196603477027
2025-03-26 19:40:33.362,3.0,0.007658764705882353,0.007151196603477027
2025-03-26 19:40:33.395,4.0,0.01022170755642787,0.00817536965247073
2025-03-26 19:40:33.428,1.0,0.002547925636007828,0.006127017648041647
2025-03-26 19:40:33.462,3.0,0.007658764705882353,0.006127017648041647
2025-03-26 19:40:33.495,3.0,0.007658764705882353,0.007149185462016552
2025-03-26 19:40:33.528,3.0,0.007658764705882353,0.007149185462016552
2025-03-26 19:40:33.562,3.0,0.007658764705882353,0.006636596891907449
2025-03-26 19:40:33.595,3.0,0.007658764705882353,0.007658764705882354
2025-03-26 19:40:33.628,2.0,0.0051008423114593535,0.007147180226997753
2025-03-26 19:40:33.662,5.0,0.012789685658153242,0.008173364417451931
2025-03-26 19:40:33.695,8.0,0.020523980295566503,0.01074640753538876
2025-03-26 19:40:33.728,3.0,0.007658764705882353,0.010746407535388762
2025-03-26 19:40:33.762,3.0,0.007658764705882353,0.010746407535388762
2025-03-26 19:40:33.795,3.0,0.007658764705882353,0.011257992014273362
2025-03-26 19:40:33.828,1.0,0.002547925636007828,0.009209640009844278
2025-03-26 19:40:33.862,3.0,0.007658764705882353,0.006636596891907449
2025-03-26 19:40:33.895,5.0,0.012789685658153242,0.007662781082361627
2025-03-26 19:40:33.928,1.0,0.002547925636007828,0.006640613268386721
2025-03-26 19:40:33.962,3.0,0.007658764705882353,0.006640613268386721
2025-03-26 19:40:33.995,5.0,0.012789685658153242,0.008688965272815805
2025-03-26 19:40:34.028,1.0,0.002547925636007828,0.007666797458840899
2025-03-26 19:40:34.061,2.0,0.0051008423114593535,0.006129028789502121
2025-03-26 19:40:34.095,3.0,0.007658764705882353,0.0071511966034770265
2025-03-26 19:40:34.128,1.0,0.002547925636007828,0.006129028789502122
2025-03-26 19:40:34.161,2.0,0.0051008423114593535,0.004591260120163343
2025-03-26 19:40:34.195,4.0,0.01022170755642787,0.006126016504247352
2025-03-26 19:40:34.228,2.0,0.0051008423114593535,0.006126016504247351
2025-03-26 19:40:34.261,3.0,0.007658764705882353,0.006126016504247352
2025-03-26 19:40:34.295,14.0,0.03613054509415262,0.012842540395876312
2025-03-26 19:40:34.328,10.0,0.02570562685093781,0.016963497303772
2025-03-26 19:40:34.361,3.0,0.007658764705882353,0.016450908733662898
2025-03-26 19:40:34.395,6.0,0.015362713864306784,0.018503283044232384
2025-03-26 19:40:34.428,7.0,0.017940807086614174,0.02055969152037875
2025-03-26 19:40:34.461,7.0,0.017940807086614174,0.01692174391887106
2025-03-26 19:40:34.495,16.0,0.04137406156901688,0.020055430862486873
2025-03-26 19:40:34.528,9.0,0.02311224852071006,0.023146127625452418
2025-03-26 19:40:34.561,8.0,0.020523980295566503,0.02417838091170436
2025-03-26 19:40:34.595,20.0,0.05192382851445663,0.03097498519727285
2025-03-26 19:40:34.628,7.0,0.017940807086614174,0.03097498519727285
2025-03-26 19:40:34.661,9.0,0.02311224852071006,0.02732262258761149
2025-03-26 19:40:34.694,9.0,0.02311224852071006,0.02732262258761149
2025-03-26 19:40:34.728,19.0,0.049278505976095614,0.033073527723717314
2025-03-26 19:40:34.761,10.0,0.02570562685093781,0.027829887391013542
2025-03-26 19:40:34.794,31.0,0.08137437499999998,0.040516600973690704
2025-03-26 19:40:34.828,26.0,0.06790720160481445,0.04947559159051158
2025-03-26 19:40:34.861,33.0,0.08679933333333334,0.062213008553036235
2025-03-26 19:40:34.894,48.0,0.12819593846153846,0.0779964950501248
2025-03-26 19:40:34.928,62.0,0.16799870967741934,0.10645511161542112
2025-03-26 19:40:34.961,51.0,0.13662858024691357,0.11750595266480383
2025-03-26 19:40:34.994,46.0,0.12260294779938587,0.12844510190371813
2025-03-26 19:40:35.028,74.0,0.2030500737618546,0.15169524998942235
2025-03-26 19:40:35.061,67.0,0.1824965062761506,0.1625553635523448
2025-03-26 19:40:35.094,53.0,0.14227931958762888,0.15741148553438672
2025-03-26 19:40:35.128,63.0,0.17088618749999998,0.164263006985004
2025-03-26 19:40:35.161,67.0,0.1824965062761506,0.17624171868035696
2025-03-26 19:40:35.194,85.0,0.23596833688699362,0.18282537130538473
2025-03-26 19:40:35.228,115.0,0.32979922907488984,0.21228591586513257
2025-03-26 19:40:35.261,94.0,0.26348129171151774,0.23652631028991036
2025-03-26 19:40:35.294,90.0,0.2511877813504823,0.25258662906000684
2025-03-26 19:40:35.328,107.0,0.3041767030567685,0.27692266841613045
2025-03-26 19:40:35.361,87.0,0.24203660256410256,0.2781363215515522
2025-03-26 19:40:35.394,90.0,0.2511877813504823,0.2624140320066707
2025-03-26 19:40:35.427,94.0,0.26348129171151774,0.2624140320066707
2025-03-26 19:40:35.461,98.0,0.2758811243243243,0.2673527006014391
2025-03-26 19:40:35.494,100.0,0.2821213434452871,0.26294162867914284
2025-03-26 19:40:35.527,102.0,0.28838866449511397,0.2722120410653451
2025-03-26 19:40:35.561,99.0,0.27899785714285713,0.27777405622382007
2025-03-26 19:40:35.594,106.0,0.3010053217011996,0.28527886222175647
2025-03-26 19:40:35.627,106.0,0.3010053217011996,0.2903037016971315
2025-03-26 19:40:35.661,118.0,0.33952446408839776,0.30178432582575365
2025-03-26 19:40:35.694,107.0,0.3041767030567685,0.3049419335380845
2025-03-26 19:40:35.727,88.0,0.2450804705882353,0.29815845622716014
2025-03-26 19:40:35.761,84.0,0.23294389776357827,0.2845461714396359
2025-03-26 19:40:35.794,96.0,0.26966783171521036,0.27827867344243806
2025-03-26 19:40:35.827,85.0,0.23596833688699362,0.25756744800215725
2025-03-26 19:40:35.861,92.0,0.2573213319011815,0.2481963737710398
2025-03-26 19:40:35.894,93.0,0.260398,0.25125987965339275
2025-03-26 19:40:35.927,90.0,0.2511877813504823,0.25490865637077353
2025-03-26 19:40:35.961,80.0,0.2209102863202545,0.2451571472917824
2025-03-26 19:40:35.994,100.0,0.2821213434452871,0.2543877486034411
2025-03-26 19:40:36.027,79.0,0.21791781779661015,0.2465070457825268
2025-03-26 19:40:36.061,67.0,0.1824965062761506,0.23092674703775692
2025-03-26 19:40:36.094,77.0,0.21195186046511627,0.22307956286068376
2025-03-26 19:40:36.127,90.0,0.2511877813504823,0.2291350618667293
2025-03-26 19:40:36.160,89.0,0.24813085653104924,0.22233696448388174
2025-03-26 19:40:36.194,105.0,0.29784084967320257,0.2383215708592002
2025-03-26 19:40:36.227,89.0,0.24813085653104924,0.2514484409101799
2025-03-26 19:40:36.260,84.0,0.23294389776357827,0.25564684836987234
2025-03-26 19:40:36.294,57.0,0.15365099378881988,0.23613949085753985
2025-03-26 19:40:36.327,56.0,0.15079925542916237,0.21667317063716246
2025-03-26 19:40:36.360,68.0,0.1854142827225131,0.1941878572470246
2025-03-26 19:40:36.394,60.0,0.1622417445482866,0.177010034850472
2025-03-26 19:40:36.427,40.0,0.10596052899287894,0.15161336109633217
2025-03-26 19:40:36.460,50.0,0.1338119218910586,0.14764554671677993
2025-03-26 19:40:36.494,34.0,0.08952004044489383,0.13538970371992623
