Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:43:01.800,7.0,0.017464311023622045,0.011981460719107695
2025-03-23 16:43:01.833,1.0,0.002480254403131115,0.008984649395009509
2025-03-23 16:43:01.866,55.0,0.14402386363636363,0.03729337124165601
2025-03-23 16:43:01.900,99.0,0.2715878571428571,0.09161093771456756
2025-03-23 16:43:01.933,186.0,0.5632933333333333,0.19976992390786147
2025-03-23 16:43:01.966,224.0,0.7106378973717146,0.3384046411774799
2025-03-23 16:43:02.000,233.0,0.7476114683544304,0.4874308839677398
2025-03-23 16:43:02.033,227.0,0.7228695226130653,0.6032000157630802
2025-03-23 16:43:02.066,223.0,0.706581075,0.6901986593345087
2025-03-23 16:43:02.100,220.0,0.6944712328767123,0.7164342392431845
2025-03-23 16:43:02.133,246.0,0.8025298841698841,0.7348126366028184
2025-03-23 16:43:02.166,235.0,0.7559425126903553,0.7364788454700034
2025-03-23 16:43:02.200,259.0,0.8593172513089005,0.7637683912091704
2025-03-23 16:43:02.233,237.0,0.7643159541984733,0.7753153670488651
2025-03-23 16:43:02.266,260.0,0.8637656618610746,0.8091742528457375
2025-03-23 16:43:02.300,247.0,0.806830592783505,0.8100343945684618
2025-03-23 16:43:02.333,227.0,0.7228695226130653,0.8034197965530038
2025-03-23 16:43:02.366,206.0,0.639134541003672,0.7593832544919581
2025-03-23 16:43:02.400,192.0,0.5856623826714801,0.7236525401865594
2025-03-23 16:43:02.433,205.0,0.6352544009779951,0.6779502880099436
2025-03-23 16:43:02.466,208.0,0.6469233865030674,0.645968846753856
2025-03-23 16:43:02.500,214.0,0.6705209888751544,0.6354991400062738
2025-03-23 16:43:02.533,189.0,0.5744376258992805,0.6225597569853956
2025-03-23 16:43:02.566,208.0,0.6469233865030674,0.6348119577517131
2025-03-23 16:43:02.600,157.0,0.4595458891454965,0.5996702553852131
2025-03-23 16:43:02.633,165.0,0.4874653846153846,0.5677786550076767
2025-03-23 16:43:02.666,142.0,0.40856349602724173,0.5153871564380942
2025-03-23 16:43:02.700,134.0,0.382076355455568,0.4769149023493517
2025-03-23 16:43:02.733,134.0,0.382076355455568,0.4239454961398518
2025-03-23 16:43:02.766,159.0,0.4664772916666666,0.42533177664408583
2025-03-23 16:43:02.800,139.0,0.39857463800904974,0.40755362732281886
2025-03-23 16:43:02.833,150.0,0.43553608247422676,0.4129481446122159
2025-03-23 16:43:02.866,185.0,0.5595963007159904,0.4484521336643003
2025-03-23 16:43:02.900,168.0,0.49806989473684204,0.47165084152055514
2025-03-23 16:43:02.933,160.0,0.4699550405561993,0.4723463912984617
2025-03-23 16:43:02.966,84.0,0.22675706070287538,0.4379828758372268
2025-03-23 16:43:03.000,50.0,0.1302579650565262,0.3769272523536867
2025-03-23 16:43:03.033,64.0,0.16916421272158497,0.2988408347548056
2025-03-23 16:43:03.066,34.0,0.08714244691607684,0.21665534519065258
2025-03-23 16:43:03.100,38.0,0.09779001015228427,0.14222233910986953
2025-03-23 16:43:03.133,10.0,0.02502290227048371,0.1018755074233912
2025-03-23 16:43:03.166,11.0,0.027552391304347824,0.08133439267295552
2025-03-23 16:43:03.200,8.0,0.01997887684729064,0.05149732549809665
2025-03-23 16:43:03.233,1.0,0.002480254403131115,0.03456488699550751
2025-03-23 16:43:03.266,7.0,0.017464311023622045,0.01849974716977507
2025-03-23 16:43:03.300,8.0,0.01997887684729064,0.017490942085136452
2025-03-23 16:43:03.333,1.0,0.002480254403131115,0.01247651470489311
2025-03-23 16:43:03.366,8.0,0.01997887684729064,0.01247651470489311
2025-03-23 16:43:03.400,10.0,0.02502290227048371,0.01698504427836363
2025-03-23 16:43:03.433,2.0,0.004965367286973555,0.014485255531033935
2025-03-23 16:43:03.466,6.0,0.014954690265486724,0.01348041821467315
2025-03-23 16:43:03.500,3.0,0.00745535294117647,0.014475437922282222
2025-03-23 16:43:03.533,1.0,0.002480254403131115,0.010975713433450315
2025-03-23 16:43:03.566,7.0,0.017464311023622045,0.009463995184077981
2025-03-23 16:43:03.600,10.0,0.02502290227048371,0.013475502180780013
2025-03-23 16:43:03.633,2.0,0.004965367286973555,0.01147763758507738
2025-03-23 16:43:03.666,12.0,0.030086884272997032,0.016003943851441493
2025-03-23 16:43:03.700,11.0,0.027552391304347824,0.021018371231684832
2025-03-23 16:43:03.733,0.0,2.4778299362446716e-08,0.017525513982620297
2025-03-23 16:43:03.766,9.0,0.022498402366863905,0.017020614001896334
2025-03-23 16:43:03.800,7.0,0.017464311023622045,0.019520402749226035
2025-03-23 16:43:03.833,0.0,2.4778299362446716e-08,0.013503030850286498
2025-03-23 16:43:03.866,7.0,0.017464311023622045,0.011485414794141344
2025-03-23 16:43:03.900,5.0,0.01245,0.01397540983848147
2025-03-23 16:43:03.933,1.0,0.002480254403131115,0.009971780245734915
2025-03-23 16:43:03.966,8.0,0.01997887684729064,0.010474693410468632
2025-03-23 16:43:04.000,7.0,0.017464311023622045,0.013967550659533168
2025-03-23 16:43:04.033,1.0,0.002480254403131115,0.010970739335434982
2025-03-23 16:43:04.066,8.0,0.01997887684729064,0.01247651470489311
2025-03-23 16:43:04.100,6.0,0.014954690265486724,0.014971401877364232
2025-03-23 16:43:04.133,2.0,0.004965367286973555,0.011968699965300816
2025-03-23 16:43:04.166,7.0,0.017464311023622045,0.011968699965300816
2025-03-23 16:43:04.200,1.0,0.002480254403131115,0.011968699965300816
2025-03-23 16:43:04.233,0.0,2.4778299362446716e-08,0.007972929551502559
2025-03-23 16:43:04.266,7.0,0.017464311023622045,0.008474853703129625
2025-03-23 16:43:04.300,3.0,0.00745535294117647,0.008972850833970208
2025-03-23 16:43:04.333,1.0,0.002480254403131115,0.005976039509872022
2025-03-23 16:43:04.366,8.0,0.01997887684729064,0.009475763998703927
2025-03-23 16:43:04.400,5.0,0.01245,0.011965759043044054
2025-03-23 16:43:04.433,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-23 16:43:04.466,10.0,0.02502290227048371,0.011986411659840967
2025-03-23 16:43:04.500,5.0,0.01245,0.013980360779214742
2025-03-23 16:43:04.533,2.0,0.004965367286973555,0.010977658867151326
2025-03-23 16:43:04.566,10.0,0.02502290227048371,0.01349223932124807
2025-03-23 16:43:04.600,6.0,0.014954690265486724,0.016483172418685542
2025-03-23 16:43:04.633,1.0,0.002480254403131115,0.01197464284521502
2025-03-23 16:43:04.666,9.0,0.022498402366863905,0.013984323318587802
2025-03-23 16:43:04.700,9.0,0.022498402366863905,0.01749093033456587
2025-03-23 16:43:04.733,7.0,0.017464311023622045,0.01597921208519354
2025-03-23 16:43:04.766,16.0,0.040275193644488574,0.02104331276099391
2025-03-23 16:43:04.800,5.0,0.01245,0.023037261880367685
2025-03-23 16:43:04.833,4.0,0.009950225711481844,0.020527626549291272
2025-03-23 16:43:04.866,12.0,0.030086884272997032,0.022045322930517898
2025-03-23 16:43:04.900,5.0,0.01245,0.02104246072579349
2025-03-23 16:43:04.933,6.0,0.014954690265486724,0.01597836004999312
2025-03-23 16:43:04.966,12.0,0.030086884272997032,0.019505736904592525
2025-03-23 16:43:05.000,7.0,0.017464311023622045,0.021008553967020567
2025-03-23 16:43:05.033,15.0,0.03772053571428571,0.022535284255278305
2025-03-23 16:43:05.066,19.0,0.04796970119521912,0.029639224494322127
2025-03-23 16:43:05.100,14.0,0.03517094152626363,0.03368247474647751
2025-03-23 16:43:05.133,56.0,0.14679412616339194,0.057023923124556494
2025-03-23 16:43:05.166,121.0,0.34003682926829265,0.12153842677349061
2025-03-23 16:43:05.200,110.0,0.3054,0.17507431963063347
2025-03-23 16:43:05.233,174.0,0.5195037455830388,0.2693811285081974
2025-03-23 16:43:05.266,216.0,0.6784648327137547,0.39803990674569567
2025-03-23 16:43:05.300,170.0,0.5051810082063306,0.4697172831542834
2025-03-23 16:43:05.333,197.0,0.6045515012106537,0.5226202175427557
2025-03-23 16:43:05.366,199.0,0.6121713349514563,0.5839744845330468
2025-03-23 16:43:05.400,243.0,0.789693923076923,0.6380125200318236
2025-03-23 16:43:05.433,221.0,0.6984977805486283,0.6420191095987984
2025-03-23 16:43:05.466,259.0,0.8593172513089005,0.7128463582193124
2025-03-23 16:43:05.500,244.0,0.7939615917843389,0.7507283763340494
2025-03-23 16:43:05.533,220.0,0.6944712328767123,0.7671883559191006
2025-03-23 16:43:05.566,241.0,0.7811913299232737,0.7654878372883708
2025-03-23 16:43:05.600,174.0,0.5195037455830388,0.7296890302952528
2025-03-23 16:43:05.633,160.0,0.4699550405561993,0.6518165881447125
2025-03-23 16:43:05.666,141.0,0.4052263265306122,0.5740695350939672
2025-03-23 16:43:05.700,151.0,0.43894245412844035,0.5229637793443128
2025-03-23 16:43:05.733,125.0,0.35284242761692647,0.43729399888304343
2025-03-23 16:43:05.766,127.0,0.35928810267857136,0.4052508703021499
2025-03-23 16:43:05.800,119.0,0.3336765265486725,0.37799516750064455
2025-03-23 16:43:05.833,97.0,0.2655265010799136,0.3500552024105048
2025-03-23 16:43:05.866,88.0,0.23857129411764705,0.3099809704083462
2025-03-23 16:43:05.900,83.0,0.22381921276595743,0.28417632743815247
2025-03-23 16:43:05.933,64.0,0.16916421272158497,0.24615154944675516
2025-03-23 16:43:05.966,78.0,0.2092232380952381,0.22126089175606825
2025-03-23 16:43:06.000,72.0,0.19191066246056782,0.2065377240321991
2025-03-23 16:43:06.033,152.0,0.4423566475315729,0.24729479471498425
2025-03-23 16:43:06.066,51.0,0.1329998148148148,0.22913091512475572
2025-03-23 16:43:06.100,51.0,0.1329998148148148,0.2218980355434017
2025-03-23 16:43:06.133,28.0,0.07133161809045226,0.19431971154244454
2025-03-23 16:43:06.166,8.0,0.01997887684729064,0.1599333544197891
2025-03-23 16:43:06.200,9.0,0.022498402366863905,0.07596170538684727
2025-03-23 16:43:06.233,8.0,0.01997887684729064,0.05335751779334246
2025-03-23 16:43:06.266,17.0,0.042834930417495025,0.03532454091387849
2025-03-23 16:43:06.300,9.0,0.022498402366863905,0.02555789776916082
2025-03-23 16:43:06.333,6.0,0.014954690265486724,0.02455306045280004
2025-03-23 16:43:06.366,13.0,0.032626396039603954,0.026578659187348048
2025-03-23 16:43:06.400,10.0,0.02502290227048371,0.02758746427198666
2025-03-23 16:43:06.433,5.0,0.01245,0.021510478188487656
2025-03-23 16:43:06.466,12.0,0.030086884272997032,0.023028174569714285
2025-03-23 16:43:06.500,25.0,0.06349749498997995,0.03273673551461293
2025-03-23 16:43:06.533,4.0,0.009950225711481844,0.028201501448988506
2025-03-23 16:43:06.566,14.0,0.03517094152626363,0.03023110930014449
2025-03-23 16:43:06.600,8.0,0.01997887684729064,0.03173688466960262
2025-03-23 16:43:06.633,1.0,0.002480254403131115,0.026215558695629432
2025-03-23 16:43:06.666,8.0,0.01997887684729064,0.017511835067091572
2025-03-23 16:43:06.700,14.0,0.03517094152626363,0.02255597823004793
2025-03-23 16:43:06.733,4.0,0.009950225711481844,0.017511835067091575
2025-03-23 16:43:06.766,4.0,0.009950225711481844,0.015506104839929815
2025-03-23 16:43:06.800,16.0,0.040275193644488574,0.023065092688201304
2025-03-23 16:43:06.833,6.0,0.014954690265486724,0.022060255371840524
2025-03-23 16:43:06.866,10.0,0.02502290227048371,0.020030647520684543
2025-03-23 16:43:06.900,12.0,0.030086884272997032,0.024057979232987577
2025-03-23 16:43:06.933,5.0,0.01245,0.024557934090691208
2025-03-23 16:43:06.966,5.0,0.01245,0.018992895361793494
2025-03-23 16:43:07.000,12.0,0.030086884272997032,0.022019334163295556
2025-03-23 16:43:07.033,2.0,0.004965367286973555,0.01800782716659352
2025-03-23 16:43:07.066,2.0,0.004965367286973555,0.012983523769388829
2025-03-23 16:43:07.100,9.0,0.022498402366863905,0.014993204242761609
2025-03-23 16:43:07.133,1.0,0.002480254403131115,0.012999255123387832
2025-03-23 16:43:07.166,3.0,0.00745535294117647,0.00847294885702372
2025-03-23 16:43:07.200,11.0,0.027552391304347824,0.012990353660498574
2025-03-23 16:43:07.233,9.0,0.022498402366863905,0.016496960676476644
2025-03-23 16:43:07.266,9.0,0.022498402366863905,0.016496960676476644
2025-03-23 16:43:07.300,12.0,0.030086884272997032,0.022018286650449827
2025-03-23 16:43:07.333,1.0,0.002480254403131115,0.021023266942840756
2025-03-23 16:43:07.366,3.0,0.00745535294117647,0.017003859270206485
2025-03-23 16:43:07.400,10.0,0.02502290227048371,0.01750875925093045
2025-03-23 16:43:07.433,0.0,2.4778299362446716e-08,0.013009083733217538
2025-03-23 16:43:07.466,0.0,2.4778299362446716e-08,0.0069917118342780055
2025-03-23 16:43:07.500,11.0,0.027552391304347824,0.012006139214521348
2025-03-23 16:43:07.533,2.0,0.004965367286973555,0.011508142083680764
2025-03-23 16:43:07.566,6.0,0.014954690265486724,0.009494499682681366
2025-03-23 16:43:07.600,12.0,0.030086884272997032,0.0155118715816209
2025-03-23 16:43:07.633,4.0,0.009950225711481844,0.017501911768257397
2025-03-23 16:43:07.666,14.0,0.03517094152626363,0.01902562181264056
2025-03-23 16:43:07.700,11.0,0.027552391304347824,0.02354302661611541
2025-03-23 16:43:07.733,8.0,0.01997887684729064,0.024547863932476193
2025-03-23 16:43:07.766,5.0,0.01245,0.021020487077876786
2025-03-23 16:43:07.800,13.0,0.032626396039603954,0.025555721143501207
2025-03-23 16:43:07.833,6.0,0.014954690265486724,0.021512470891345826
2025-03-23 16:43:07.866,4.0,0.009950225711481844,0.017992037772772633
2025-03-23 16:43:07.900,16.0,0.040275193644488574,0.02205130113221222
2025-03-23 16:43:07.933,1.0,0.002480254403131115,0.020057352012838443
2025-03-23 16:43:07.966,0.0,2.4778299362446716e-08,0.013532077760577525
2025-03-23 16:43:08.000,10.0,0.02502290227048371,0.015545720161576921
2025-03-23 16:43:08.033,37.0,0.09512002028397565,0.03257967907607569
2025-03-23 16:43:08.066,114.0,0.3178982178217821,0.0881042839115344
2025-03-23 16:43:08.100,180.0,0.5412427046263345,0.19585677395617507
2025-03-23 16:43:08.133,183.0,0.5522286428571428,0.3063024975719438
2025-03-23 16:43:08.166,193.0,0.589422,0.41918231711784704
2025-03-23 16:43:08.200,253.0,0.8328694285714285,0.5667321987753375
2025-03-23 16:43:08.233,190.0,0.5781702280912364,0.6187866008292285
2025-03-23 16:43:08.266,231.0,0.7393225,0.6584025599039616
2025-03-23 16:43:08.300,243.0,0.789693923076923,0.7058956159479176
2025-03-23 16:43:08.333,187.0,0.5669992105263157,0.7014110580531807
2025-03-23 16:43:08.366,181.0,0.5448959857482185,0.6438163694885388
2025-03-23 16:43:08.400,176.0,0.5267158441558442,0.6335254927014604
2025-03-23 16:43:08.433,165.0,0.4874653846153846,0.5831540696245373
2025-03-23 16:43:08.466,160.0,0.4699550405561993,0.5192062931203925
2025-03-23 16:43:08.500,187.0,0.5669992105263157,0.5192062931203925
2025-03-23 16:43:08.533,164.0,0.4839470081490104,0.5070164976005509
2025-03-23 16:43:08.566,147.0,0.4253636301369863,0.48674605479677935
2025-03-23 16:43:08.600,155.0,0.4526464285714285,0.4797822635879881
2025-03-23 16:43:08.633,157.0,0.4595458891454965,0.47770043330584755
2025-03-23 16:43:08.666,184.0,0.5559080810488677,0.47548220741035796
2025-03-23 16:43:08.700,197.0,0.6045515012106537,0.4996031060226865
2025-03-23 16:43:08.733,199.0,0.6121713349514563,0.5369646469855804
2025-03-23 16:43:08.766,208.0,0.6469233865030674,0.5758200385719083
2025-03-23 16:43:08.800,204.0,0.6313837362637362,0.6101876079955563
2025-03-23 16:43:08.833,195.0,0.5969684782608695,0.6183996874379567
2025-03-23 16:43:08.866,201.0,0.6198282481751825,0.6214550368308623
2025-03-23 16:43:08.900,201.0,0.6198282481751825,0.6229864194756076
2025-03-23 16:43:08.933,164.0,0.4839470081490104,0.5903911438047962
2025-03-23 16:43:08.966,165.0,0.4874653846153846,0.561607473475126
2025-03-23 16:43:09.000,138.0,0.39526006779661016,0.521265791382274
2025-03-23 16:43:09.033,156.0,0.4560921799307958,0.4885185777333967
2025-03-23 16:43:09.066,130.0,0.36901075027995517,0.4383550781543513
2025-03-23 16:43:09.100,25.0,0.06349749498997995,0.3542651755225452
2025-03-23 16:43:09.133,28.0,0.07133161809045226,0.2710384222175587
2025-03-23 16:43:09.166,5.0,0.01245,0.19447640865823662
2025-03-23 16:43:09.200,14.0,0.03517094152626363,0.11029216097733022
2025-03-23 16:43:09.233,13.0,0.032626396039603954,0.043015290129259955
2025-03-23 16:43:09.266,2.0,0.004965367286973555,0.031308864588658676
2025-03-23 16:43:09.300,13.0,0.032626396039603954,0.023567820178489015
2025-03-23 16:43:09.333,9.0,0.022498402366863905,0.0255775006518618
2025-03-23 16:43:09.366,8.0,0.01997887684729064,0.0225390877160672
2025-03-23 16:43:09.400,15.0,0.03772053571428571,0.023557915651003555
2025-03-23 16:43:09.433,17.0,0.042834930417495025,0.031131828277107847
2025-03-23 16:43:09.466,7.0,0.017464311023622045,0.028099411273911468
2025-03-23 16:43:09.500,15.0,0.03772053571428571,0.03114383794339583
2025-03-23 16:43:09.533,10.0,0.02502290227048371,0.032152643028034444
2025-03-23 16:43:09.566,4.0,0.009950225711481844,0.02659858102747367
2025-03-23 16:43:09.600,13.0,0.032626396039603954,0.024556874151895454
2025-03-23 16:43:09.633,13.0,0.032626396039603954,0.027589291155091834
2025-03-23 16:43:09.666,8.0,0.01997887684729064,0.02404095938169282
2025-03-23 16:43:09.700,16.0,0.040275193644488574,0.027091417656493796
2025-03-23 16:43:09.733,9.0,0.022498402366863905,0.029601052987570205
2025-03-23 16:43:09.766,7.0,0.017464311023622045,0.026568635984373826
2025-03-23 16:43:09.800,19.0,0.04796970119521912,0.02963729701549686
2025-03-23 16:43:09.833,17.0,0.042834930417495025,0.034208507729537735
2025-03-23 16:43:09.866,4.0,0.009950225711481844,0.02814351414293639
2025-03-23 16:43:09.900,12.0,0.030086884272997032,0.029661210524163012
2025-03-23 16:43:09.933,11.0,0.027552391304347824,0.03167882658030817
2025-03-23 16:43:09.966,5.0,0.01245,0.024574886341264344
2025-03-23 16:43:10.000,16.0,0.040275193644488574,0.024062938986663056
2025-03-23 16:43:10.033,13.0,0.032626396039603954,0.028598173052287474
2025-03-23 16:43:10.066,4.0,0.009950225711481844,0.02457084133998444
2025-03-23 16:43:10.100,5.0,0.01245,0.021550363079114874
2025-03-23 16:43:10.133,3.0,0.00745535294117647,0.02055143366735017
2025-03-23 16:43:10.166,0.0,2.4778299362446716e-08,0.012496399894112328
2025-03-23 16:43:10.200,9.0,0.022498402366863905,0.010470801159564318
2025-03-23 16:43:10.233,9.0,0.022498402366863905,0.01298043649064073
2025-03-23 16:43:10.266,6.0,0.014954690265486724,0.013481374543738073
2025-03-23 16:43:10.300,10.0,0.02502290227048371,0.016994884409599523
2025-03-23 16:43:10.333,11.0,0.027552391304347824,0.022505357714809212
2025-03-23 16:43:10.366,5.0,0.01245,0.02049567724143643
2025-03-23 16:43:10.400,14.0,0.03517094152626363,0.02303018507331638
2025-03-23 16:43:10.433,8.0,0.01997887684729064,0.02403502238967716
2025-03-23 16:43:10.466,4.0,0.009950225711481844,0.021020487077876786
2025-03-23 16:43:10.500,10.0,0.02502290227048371,0.020514589271103965
2025-03-23 16:43:10.533,11.0,0.027552391304347824,0.02353506753197353
2025-03-23 16:43:10.566,1.0,0.002480254403131115,0.016996930107347027
2025-03-23 16:43:10.600,11.0,0.027552391304347824,0.018511632998758465
2025-03-23 16:43:10.633,15.0,0.03772053571428571,0.024065694999319237
2025-03-23 16:43:10.666,6.0,0.014954690265486724,0.02205205259831984
2025-03-23 16:43:10.700,11.0,0.027552391304347824,0.02205205259831984
2025-03-23 16:43:10.733,16.0,0.040275193644488574,0.02961104044659133
2025-03-23 16:43:10.766,8.0,0.01997887684729064,0.028096337555179898
2025-03-23 16:43:10.800,7.0,0.017464311023622045,0.024045092617047164
2025-03-23 16:43:10.833,7.0,0.017464311023622045,0.02454701676867423
2025-03-23 16:43:10.866,8.0,0.01997887684729064,0.02303231387726279
2025-03-23 16:43:10.900,3.0,0.00745535294117647,0.01646834573660037
2025-03-23 16:43:10.933,8.0,0.01997887684729064,0.01646834573660037
2025-03-23 16:43:10.966,8.0,0.01997887684729064,0.016971258901334087
2025-03-23 16:43:11.000,29.0,0.0739535010060362,0.028269096897816922
2025-03-23 16:43:11.033,60.0,0.15793271028037384,0.05585986358443357
2025-03-23 16:43:11.066,210.0,0.654750553505535,0.18531890369730528
2025-03-23 16:43:11.100,226.0,0.7187820828105396,0.32507954488995505
2025-03-23 16:43:11.133,255.0,0.841639453125,0.489411660145497
2025-03-23 16:43:11.166,185.0,0.5595963007159904,0.5865402200874877
2025-03-23 16:43:11.200,211.0,0.6586785960591132,0.6866893972432357
2025-03-23 16:43:11.233,213.0,0.6665637777777778,0.6890520420976842
2025-03-23 16:43:11.266,211.0,0.6586785960591132,0.677031344747399
2025-03-23 16:43:11.300,225.0,0.714704887218045,0.6516444315660079
2025-03-23 16:43:11.333,231.0,0.7393225,0.6875896714228098
2025-03-23 16:43:11.366,263.0,0.8771811315789473,0.7312901785267767
2025-03-23 16:43:11.400,231.0,0.7393225,0.7458419229712212
2025-03-23 16:43:11.433,217.0,0.6824515384615384,0.7505965114517061
2025-03-23 16:43:11.466,239.0,0.7727321173469387,0.7622019574774849
2025-03-23 16:43:11.500,222.0,0.7025343820224718,0.7548443338819792
2025-03-23 16:43:11.533,189.0,0.5744376258992805,0.6942956327460459
2025-03-23 16:43:11.566,192.0,0.5856623826714801,0.663563609280342
2025-03-23 16:43:11.600,170.0,0.5051810082063306,0.6281095032293004
2025-03-23 16:43:11.633,185.0,0.5595963007159904,0.5854823399031107
2025-03-23 16:43:11.666,206.0,0.639134541003672,0.5728023716993507
2025-03-23 16:43:11.700,155.0,0.4526464285714285,0.5484441322337803
2025-03-23 16:43:11.733,196.0,0.6007554050785973,0.5514627367152037
2025-03-23 16:43:11.766,202.0,0.623670694275274,0.5751606739289925
2025-03-23 16:43:11.800,197.0,0.6045515012106537,0.5841517140279251
2025-03-23 16:43:11.833,163.0,0.48043681395348836,0.5524121686178884
2025-03-23 16:43:11.866,167.0,0.4945267990654205,0.5607882427166868
2025-03-23 16:43:11.900,171.0,0.5087490845070423,0.5423869786023758
2025-03-23 16:43:11.933,177.0,0.5303346808510638,0.5237197759175337
2025-03-23 16:43:11.966,112.0,0.3116353896816685,0.4651365536117367
2025-03-23 16:43:12.000,81.0,0.21796222929936304,0.41264163668091164
2025-03-23 16:43:12.033,133.0,0.3787989438202247,0.38949606563187245
2025-03-23 16:43:12.066,14.0,0.03517094152626363,0.2947804370357167
2025-03-23 16:43:12.100,19.0,0.04796970119521912,0.19830744110454784
2025-03-23 16:43:12.133,18.0,0.04539976119402985,0.1450603154070201
2025-03-23 16:43:12.166,6.0,0.014954690265486724,0.1044588076002448
2025-03-23 16:43:12.200,4.0,0.009950225711481844,0.030689063978496234
2025-03-23 16:43:12.233,11.0,0.027552391304347824,0.029165353934113073
2025-03-23 16:43:12.266,4.0,0.009950225711481844,0.021561458837365616
2025-03-23 16:43:12.300,4.0,0.009950225711481844,0.014471551740856015
2025-03-23 16:43:12.333,10.0,0.02502290227048371,0.01648519414185541
2025-03-23 16:43:12.366,3.0,0.00745535294117647,0.015986219587794337
2025-03-23 16:43:12.400,1.0,0.002480254403131115,0.010971792207550998
2025-03-23 16:43:12.433,10.0,0.02502290227048371,0.01398632751935137
2025-03-23 16:43:12.466,2.0,0.004965367286973555,0.012989355834449713
2025-03-23 16:43:12.500,4.0,0.009950225711481844,0.00997482052264934
2025-03-23 16:43:12.533,9.0,0.022498402366863905,0.012983430407786826
2025-03-23 16:43:12.566,3.0,0.00745535294117647,0.013978450115395898
