Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:43:00.000,5.0,0.023737426326129667,0.022808538784382625
2025-03-23 16:43:00.033,1.0,0.004728904109589041,0.022808538784382625
2025-03-23 16:43:00.066,8.0,0.038092137931034484,0.022808538784382625
2025-03-23 16:43:00.100,6.0,0.0285129203539823,0.022808538784382625
2025-03-23 16:43:00.133,4.0,0.018971305201177624,0.022808538784382625
2025-03-23 16:43:00.166,12.0,0.05736427299703264,0.02953390811856322
2025-03-23 16:43:00.200,8.0,0.038092137931034484,0.03620655488285231
2025-03-23 16:43:00.233,7.0,0.03329781496062992,0.035247690288771394
2025-03-23 16:43:00.266,13.0,0.06220615841584158,0.041986337901143256
2025-03-23 16:43:00.300,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 16:43:00.333,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 16:43:00.366,13.0,0.06220615841584158,0.04486115234271459
2025-03-23 16:43:00.400,3.0,0.014214529411764704,0.04104449523294154
2025-03-23 16:43:00.433,6.0,0.0285129203539823,0.034305847620569686
2025-03-23 16:43:00.466,14.0,0.06705764122893954,0.04105781287423161
2025-03-23 16:43:00.500,3.0,0.014214529411764704,0.037241155764458564
2025-03-23 16:43:00.533,3.0,0.014214529411764704,0.02764282996364319
2025-03-23 16:43:00.566,13.0,0.06220615841584158,0.037241155764458564
2025-03-23 16:43:00.600,4.0,0.018971305201177624,0.03533283273389763
2025-03-23 16:43:00.633,6.0,0.0285129203539823,0.02762388855890618
2025-03-23 16:43:00.666,13.0,0.06220615841584158,0.03722221435972156
2025-03-23 16:43:00.700,5.0,0.023737426326129667,0.03912679374259455
2025-03-23 16:43:00.733,5.0,0.023737426326129667,0.03143304732465217
2025-03-23 16:43:00.766,11.0,0.05253195652173913,0.03814517758876447
2025-03-23 16:43:00.800,2.0,0.009467071498530853,0.03433600781767419
2025-03-23 16:43:00.833,4.0,0.018971305201177624,0.025689037174741393
2025-03-23 16:43:00.866,11.0,0.05253195652173913,0.03144794321386329
2025-03-23 16:43:00.900,4.0,0.018971305201177624,0.030494718988872876
2025-03-23 16:43:00.933,3.0,0.014214529411764704,0.02283123356687799
