Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:43:00.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:43:00.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:43:00.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 16:43:00.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:43:00.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 16:43:00.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:43:00.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 16:43:00.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:43:00.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:43:00.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:43:00.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:43:00.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:43:00.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:43:00.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:43:00.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:43:00.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 16:43:00.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:43:00.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 16:43:00.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:43:00.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 16:43:00.666,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 16:43:00.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 16:43:00.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 16:43:00.766,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 16:43:00.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 16:43:00.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:43:00.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:43:00.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 16:43:00.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:43:00.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:43:01.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 16:43:01.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:43:01.066,2.0,0.0051008423114593535,0.002549932233525387
